state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4380000	-8848.514617943354	-2139.6790601288585	-6708.835557814496	11021.786570909735	37396.182406161155	1857.3204702384928	3.3275462962962965E-5	-6708.835557814496	0.0	-2128.076497273644
4381000	-8822.468669297843	-2133.6726606196353	-6688.796008678208	11412.884592817403	37075.44868074801	1691.4487209576382	3.3275462962962965E-5	-6688.796008678208	0.0	-2122.207382254939
4382000	-8830.054578798194	-2137.9600351735903	-6692.094543624604	11270.60537810232	37525.07956276433	1704.9567790345516	3.3275462962962965E-5	-6692.094543624604	0.0	-2126.483104993466
4383000	-8817.743379252264	-2125.055020613968	-6692.6883586382955	11832.397794655688	38431.212294507786	1775.9097267038503	3.3275462962962965E-5	-6692.6883586382955	0.0	-2113.518302659947
4384000	-8827.502216299938	-2140.128654965989	-6687.373561333948	10927.473627808598	37405.09793387116	2034.0400844219644	3.3275462962962965E-5	-6687.373561333948	0.0	-2128.3921877501334
4385000	-8850.4504716703	-2153.234419912021	-6697.216051758278	11732.662439813765	39226.390046339024	2053.376474498157	3.3275462962962965E-5	-6697.216051758278	0.0	-2141.4839836808515
4386000	-8817.856672433503	-2120.1113052967266	-6697.745367136776	11342.764822208772	36757.577827635105	1814.1909341271928	3.3275462962962965E-5	-6697.745367136776	0.0	-2108.543273310778
4387000	-8848.862469935715	-2146.3965805815837	-6702.465889354132	12093.150665560648	39554.06750461438	1810.9190673272974	3.3275462962962965E-5	-6702.465889354132	0.0	-2134.8312001374234
4388000	-8803.203777412384	-2109.253369791878	-6693.950407620506	11767.704804790224	36666.364085553956	1742.8432523569743	3.3275462962962965E-5	-6693.950407620506	0.0	-2097.7442248627704
4389000	-8854.823732840272	-2145.8113237725947	-6709.012409067678	11182.681119439692	37489.233041077576	1930.2113396074603	3.3275462962962965E-5	-6709.012409067678	0.0	-2134.1521108861166
4390000	-8851.356970746438	-2146.935706228204	-6704.421264518233	11085.890769906735	37490.864781002136	2080.3203015841723	3.3275462962962965E-5	-6704.421264518233	0.0	-2135.166013839419
4391000	-8827.039753794354	-2125.8911424384387	-6701.148611355914	12226.643733144228	38516.14782059581	1869.2547724362294	3.3275462962962965E-5	-6701.148611355914	0.0	-2114.279160204245
4392000	-8863.50815671279	-2158.5881561862006	-6704.92000052659	11069.961963940763	38155.10570006225	2047.4681972051017	3.3275462962962965E-5	-6704.92000052659	0.0	-2146.841974806336
4393000	-8823.9029175568	-2130.395544860996	-6693.507372695803	11242.874841480332	37024.927648102275	1889.731005926439	3.3275462962962965E-5	-6693.507372695803	0.0	-2118.76753471455
4394000	-8830.226218006854	-2132.304355516266	-6697.921862490588	11308.211976287726	37332.697672476424	1762.8826247098111	3.3275462962962965E-5	-6697.921862490588	0.0	-2120.7784412733477
4395000	-8859.196522169375	-2158.790674843389	-6700.4058473259865	12662.826561055188	41545.20254457006	2056.551176986671	3.3275462962962965E-5	-6700.4058473259865	0.0	-2147.0379571874087
4396000	-8823.724777936932	-2120.7151914275014	-6703.00958650943	10722.656704874744	35377.7543545069	1725.2949885877247	3.3275462962962965E-5	-6703.00958650943	0.0	-2109.2208835088295
4397000	-8827.525169202236	-2131.841874999485	-6695.683294202751	11848.669453803524	38234.485168068844	2036.8199890215806	3.3275462962962965E-5	-6695.683294202751	0.0	-2120.103391714524
4398000	-8824.064107028255	-2134.219572820898	-6689.844534207357	11125.691918285747	36805.561338344865	1904.541364174086	3.3275462962962965E-5	-6689.844534207357	0.0	-2122.580073071418
4399000	-8833.080555773431	-2140.4060543610776	-6692.674501412353	12067.700672460225	39110.978114342666	1834.1339247816984	3.3275462962962965E-5	-6692.674501412353	0.0	-2128.8219587812637
4400000	-8865.060410733111	-2157.4304362258426	-6707.629974507268	13406.722329305281	42418.38025591986	1896.6813612446254	3.3275462962962965E-5	-6707.629974507268	0.0	-2145.7970234247646
4401000	-8821.823318963807	-2131.0536363287006	-6690.769682635107	11047.876188479277	36135.639618288944	1627.7160893392975	3.3275462962962965E-5	-6690.769682635107	0.0	-2119.6445629162217
4402000	-8838.165756800408	-2138.0963457127723	-6700.069411087637	11436.91975716224	37163.503738279214	1982.5467657864538	3.3275462962962965E-5	-6700.069411087637	0.0	-2126.3977080113955
4403000	-8827.48268609593	-2128.4587502404856	-6699.023935855443	12308.953686507675	39130.85729070838	1803.66111799764	3.3275462962962965E-5	-6699.023935855443	0.0	-2116.8992680955207
4404000	-8831.551259901948	-2142.1021730512507	-6689.449086850696	11706.450622192056	38630.8816218462	2036.1201785774117	3.3275462962962965E-5	-6689.449086850696	0.0	-2130.3641970412446
4405000	-8800.69350175251	-2119.3728169806063	-6681.320684771903	11566.601740711949	37003.04424748519	1718.000214454391	3.3275462962962965E-5	-6681.320684771903	0.0	-2107.8847193288343
4406000	-8823.411777342564	-2139.3087892054073	-6684.102988137158	11926.001292315108	38966.97972672897	1879.6951304462675	3.3275462962962965E-5	-6684.102988137158	0.0	-2127.6886138190334
4407000	-8825.514384766986	-2135.2659702558967	-6690.24841451109	11090.062870137728	37470.97115421157	1694.7202306492838	3.3275462962962965E-5	-6690.24841451109	0.0	-2123.797861790769
4408000	-8826.403157411467	-2130.4328997499424	-6695.9702576615255	12149.600643233065	39290.34511820354	1846.6032596829268	3.3275462962962965E-5	-6695.9702576615255	0.0	-2118.8388451803676
4409000	-8838.612343949177	-2143.7174126094587	-6694.894931339718	12262.752384343199	40211.77668333417	1922.7987660044714	3.3275462962962965E-5	-6694.894931339718	0.0	-2132.0638662700185
4410000	-8808.517117966258	-2122.482956226285	-6686.034161739973	11559.72234066681	37518.27772991502	1650.3261155259875	3.3275462962962965E-5	-6686.034161739973	0.0	-2111.0537059688277
4411000	-8832.084222836547	-2134.763649777605	-6697.3205730589425	11653.866007915667	38611.70412469253	1774.7767122185007	3.3275462962962965E-5	-6697.3205730589425	0.0	-2123.227868443979
4412000	-8822.430059284112	-2143.235709420482	-6679.19434986363	10423.943239933036	36071.82165738715	1949.2017840741541	3.3275462962962965E-5	-6679.19434986363	0.0	-2131.5620738090142
4413000	-8838.323847082973	-2139.236020686637	-6699.087826396336	11303.089395352892	37642.57036583185	2107.728433615724	3.3275462962962965E-5	-6699.087826396336	0.0	-2127.446983833915
4414000	-8826.643738107727	-2132.796203076222	-6693.847535031505	11120.8161129964	37370.16193326586	1825.6694661948254	3.3275462962962965E-5	-6693.847535031505	0.0	-2121.218904884464
4415000	-8820.9857196693	-2131.3991888341843	-6689.586530835115	11420.94874092888	38057.885190478795	1724.688750476747	3.3275462962962965E-5	-6689.586530835115	0.0	-2119.905396066092
4416000	-8821.32717578458	-2138.6409138512354	-6682.686261933343	11589.102100544782	38758.83894961576	1898.1982912593658	3.3275462962962965E-5	-6682.686261933343	0.0	-2127.006324429663
4417000	-8809.214020253099	-2114.91137126306	-6694.302648990039	10562.163814033815	35005.58569861834	1838.9866807779488	3.3275462962962965E-5	-6694.302648990039	0.0	-2103.3233922083855
4418000	-8814.169460047417	-2124.899253502979	-6689.270206544437	11495.616275154185	37444.317995460784	1807.7911324553857	3.3275462962962965E-5	-6689.270206544437	0.0	-2113.3364122493276
4419000	-8842.153808231295	-2134.461256549184	-6707.69255168211	10785.932550751486	36186.2124590004	1730.870816138159	3.3275462962962965E-5	-6707.69255168211	0.0	-2122.9622186835572
4420000	-8821.270015674167	-2128.3596253854994	-6692.910390288666	11211.345285967802	36922.485101712155	1746.8086485021033	3.3275462962962965E-5	-6692.910390288666	0.0	-2116.847147540909
4421000	-8839.04415189449	-2130.7984645041147	-6708.245687390375	11935.750666125701	38744.19203391113	1903.6943973644043	3.3275462962962965E-5	-6708.245687390375	0.0	-2119.1596195056977
4422000	-8842.668532597403	-2132.91116658282	-6709.757366014584	11471.243977952547	37863.95876108131	1750.5459647002267	3.3275462962962965E-5	-6709.757366014584	0.0	-2121.3955541479054
4423000	-8831.510638114876	-2131.454886430095	-6700.055751684781	11432.236585690027	36990.643908042344	2149.518589205716	3.3275462962962965E-5	-6700.055751684781	0.0	-2119.636813211766
4424000	-8870.204967231437	-2143.688811010481	-6726.516156220956	11373.599199665894	37500.05519147701	2068.5472253278526	3.3275462962962965E-5	-6726.516156220956	0.0	-2131.927503021858
4425000	-8874.011519895343	-2157.9062977591648	-6716.105222136179	11305.248455853194	38276.453605911185	2096.471604572592	3.3275462962962965E-5	-6716.105222136179	0.0	-2146.1251765738575
4426000	-8842.126798082829	-2150.073149978468	-6692.053648104361	11755.221323562651	38849.98830363486	1831.539604660767	3.3275462962962965E-5	-6692.053648104361	0.0	-2138.4911345712
4427000	-8832.708906764447	-2147.364918377591	-6685.343988386856	11019.912612682858	36898.88399397377	2222.238122609391	3.3275462962962965E-5	-6685.343988386856	0.0	-2135.4975841241085
4428000	-8823.185053373167	-2133.699050413832	-6689.486002959335	11810.261756470352	37910.54664121945	1817.5792440500636	3.3275462962962965E-5	-6689.486002959335	0.0	-2122.128277341359
4429000	-8833.577805453315	-2140.0436054530796	-6693.534200000236	11326.2882711369	36855.19878506775	1718.3274904821976	3.3275462962962965E-5	-6693.534200000236	0.0	-2128.555228640674
4430000	-8849.047626790969	-2139.7532694376255	-6709.294357353344	11244.922096774098	37098.66186887433	1966.47642620253	3.3275462962962965E-5	-6709.294357353344	0.0	-2128.0666306008466
4431000	-8869.535072139828	-2161.116957078841	-6708.4181150609875	11285.453953763388	38205.3762177789	1963.4685621253036	3.3275462962962965E-5	-6708.4181150609875	0.0	-2149.4325744814664
4432000	-8857.184828431236	-2156.9841753281257	-6700.200653103111	11873.239686270354	38713.298748593734	2035.9743761843984	3.3275462962962965E-5	-6700.200653103111	0.0	-2145.2463050276165
4433000	-8848.248673348853	-2157.9355691086257	-6690.313104240227	11788.574530551117	38528.42007200324	2045.8382422793925	3.3275462962962965E-5	-6690.313104240227	0.0	-2146.190563611704
4434000	-8831.206561831215	-2140.8687651544856	-6690.33779667673	12061.904880744065	38295.64557821104	2030.2141828699432	3.3275462962962965E-5	-6690.33779667673	0.0	-2129.135076914724
4435000	-8840.00548363364	-2152.4816754986955	-6687.523808134945	11962.827304479342	38703.70453002518	2178.3611917973312	3.3275462962962965E-5	-6687.523808134945	0.0	-2140.6438757261863
4436000	-8823.17264487499	-2137.5785636283163	-6685.594081246675	11539.745091035824	37390.49929673275	2119.151520831933	3.3275462962962965E-5	-6685.594081246675	0.0	-2125.7815354795553
4437000	-8845.740680913266	-2150.118360835804	-6695.622320077462	10652.300256235829	36122.672837316284	2059.8899301302517	3.3275462962962965E-5	-6695.622320077462	0.0	-2138.3632474997426
4438000	-8831.680433678552	-2144.681957105734	-6686.998476572818	11656.903689035276	38096.96586355333	1824.731531847577	3.3275462962962965E-5	-6686.998476572818	0.0	-2133.105413978849
4439000	-8813.006842529963	-2123.2720265511166	-6689.734815978847	11415.074302119898	36509.109439582404	1749.78991647136	3.3275462962962965E-5	-6689.734815978847	0.0	-2111.7570477174386
4440000	-8816.0352345141	-2124.4945719750735	-6691.540662539026	10916.391985381733	35972.07116340683	1713.1822496613397	3.3275462962962965E-5	-6691.540662539026	0.0	-2113.010589863753
4441000	-8828.113741726738	-2125.7556742036923	-6702.358067523046	11484.287792408268	36855.47465993141	1773.9271565544077	3.3275462962962965E-5	-6702.358067523046	0.0	-2114.2205955413615
4442000	-8847.471657144779	-2148.3804295878085	-6699.091227556971	11965.043784687954	39232.04561708473	2006.0299886536113	3.3275462962962965E-5	-6699.091227556971	0.0	-2136.6644246611318
4443000	-8828.821398818478	-2141.018433064391	-6687.8029657540865	11670.565650926734	38174.65314740141	1862.7651246835017	3.3275462962962965E-5	-6687.8029657540865	0.0	-2129.4115657434663
4444000	-8823.353176881992	-2129.707045001654	-6693.646131880338	11639.302371479158	37282.97664659491	1886.323562077457	3.3275462962962965E-5	-6693.646131880338	0.0	-2118.081690485911
4445000	-8841.745307762381	-2144.691214312442	-6697.0540934499395	12083.344058161012	39241.03058708641	2231.792328855596	3.3275462962962965E-5	-6697.0540934499395	0.0	-2132.8175230235024
4446000	-8839.058837879	-2141.8334585121097	-6697.225379366891	11477.152370203035	38057.660647828554	2082.5370275643336	3.3275462962962965E-5	-6697.225379366891	0.0	-2130.062192528623
4447000	-8830.369772478734	-2134.1279330778098	-6696.241839400925	11396.330809878771	37027.665663398875	1740.807053869642	3.3275462962962965E-5	-6696.241839400925	0.0	-2122.620502395695
4448000	-8841.781308339774	-2139.398240347081	-6702.383067992692	12884.52487438421	40751.922396477465	1838.480377142437	3.3275462962962965E-5	-6702.383067992692	0.0	-2127.810666009076
4449000	-8843.995168334977	-2135.5244696718787	-6708.470698663098	11623.221340236683	38021.13106530633	2028.4528480490533	3.3275462962962965E-5	-6708.470698663098	0.0	-2123.792062478914
4450000	-8836.908514877046	-2136.894633987953	-6700.013880889094	11250.183807859063	37198.36930597968	1892.9444223928588	3.3275462962962965E-5	-6700.013880889094	0.0	-2125.264123625834
4451000	-8841.902559009943	-2140.2358293747825	-6701.666729635161	12265.91212875989	39551.67248447022	2135.5128286338404	3.3275462962962965E-5	-6701.666729635161	0.0	-2128.4274268486956
4452000	-8815.229173911946	-2117.73964806906	-6697.489525842887	11207.782763962387	36314.422189614066	1708.5788956578033	3.3275462962962965E-5	-6697.489525842887	0.0	-2106.259608540307
4453000	-8835.685508358509	-2133.19934026891	-6702.486168089599	10721.08468375805	35919.37522295726	1860.729795723754	3.3275462962962965E-5	-6702.486168089599	0.0	-2121.5940806381996
4454000	-8842.18574649229	-2128.6890589718982	-6713.496687520392	12299.439142007286	38670.75313397792	1839.0789378749457	3.3275462962962965E-5	-6713.496687520392	0.0	-2117.101006182484
4455000	-8843.16650127373	-2133.5259077388414	-6709.6405935348885	12616.049157913916	39966.370790175024	1849.8526789678347	3.3275462962962965E-5	-6709.6405935348885	0.0	-2121.9292685042656
4456000	-8837.979019060738	-2143.2504353278655	-6694.728583732873	11294.70596044855	37959.338494804135	1848.7928029917111	3.3275462962962965E-5	-6694.728583732873	0.0	-2131.6546386656805
4457000	-8821.473547896723	-2133.6470692949697	-6687.826478601754	10769.851302803283	36597.47529414138	1665.5175464535298	3.3275462962962965E-5	-6687.826478601754	0.0	-2122.2044105281766
4458000	-8822.830472174746	-2130.416779788572	-6692.413692386174	11237.079734477975	37184.62257162884	1729.1666393983876	3.3275462962962965E-5	-6692.413692386174	0.0	-2118.9191860178953
4459000	-8851.275315198882	-2152.1365810366883	-6699.138734162194	11262.702554765849	38501.08127234358	2020.9276896589502	3.3275462962962965E-5	-6699.138734162194	0.0	-2140.4096590361314
4460000	-8841.420881756025	-2140.9212255671137	-6700.499656188911	11713.329445670228	38098.99314214458	1899.8349648368496	3.3275462962962965E-5	-6700.499656188911	0.0	-2129.2853676542127
4461000	-8853.190427348824	-2145.866510640882	-6707.323916707942	10975.253111785034	36968.157033131974	1836.280084717919	3.3275462962962965E-5	-6707.323916707942	0.0	-2134.280696359564
4462000	-8853.332919623796	-2159.8771328005864	-6693.45578682321	11895.431243395225	39617.09926021433	2230.0677435764915	3.3275462962962965E-5	-6693.45578682321	0.0	-2148.004587060196
4463000	-8873.106410008673	-2162.226116639513	-6710.880293369161	12069.580666665368	39835.345169856264	2067.354781592067	3.3275462962962965E-5	-6710.880293369161	0.0	-2150.465660417621
4464000	-8818.192448449492	-2122.8895017925142	-6695.302946656979	11854.498207216535	37245.92099895443	1620.6240219118856	3.3275462962962965E-5	-6695.302946656979	0.0	-2111.486812533832
4465000	-8824.436335144956	-2121.200313272375	-6703.236021872581	10799.262829968891	35511.49381524431	1883.3232014978655	3.3275462962962965E-5	-6703.236021872581	0.0	-2109.5773009280347
4466000	-8835.490766652281	-2130.8033517329286	-6704.687414919354	13061.001480009252	40559.59293408692	1779.0636683792256	3.3275462962962965E-5	-6704.687414919354	0.0	-2119.26402954385
4467000	-8849.845876933003	-2150.2569452570415	-6699.588931675961	11746.463243640012	38969.231753754735	1838.4670128610855	3.3275462962962965E-5	-6699.588931675961	0.0	-2138.669381603296
4468000	-8809.647583721526	-2119.7695273004692	-6689.878056421057	12214.08472571269	38495.057195010435	1611.1568672681253	3.3275462962962965E-5	-6689.878056421057	0.0	-2108.3754020123424
4469000	-8824.876545134564	-2132.580689575106	-6692.295855559459	11707.689533188424	38201.02976090082	1868.043167243603	3.3275462962962965E-5	-6692.295855559459	0.0	-2120.9696609934986
