state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8570000	-10701.408906921935	-2175.9250554403848	-8525.483851481551	1415.7705672386764	18733.152121689418	2303.344333753289	5.458644832087339E-5	-8525.483851481551	0.0	-2164.0045682078403
8571000	-10686.758095905987	-2169.8289124361095	-8516.929183469878	1431.2383659953507	18447.353093127742	2015.122501029645	5.458644832087339E-5	-8516.929183469878	0.0	-2158.1062352992753
8572000	-10674.057265618305	-2154.884812660975	-8519.17245295733	1409.9375298563764	17843.537732764744	1960.3619269808726	5.458644832087339E-5	-8519.17245295733	0.0	-2143.2027638697923
8573000	-10688.855410644068	-2174.088530651608	-8514.76687999246	1467.4844018494439	18723.715401198802	2424.2993378590318	5.458644832087339E-5	-8514.76687999246	0.0	-2162.09201583325
8574000	-10685.503408568049	-2159.9574805471125	-8525.545928020936	1555.979187827017	18420.049362206577	2026.9082071742416	5.458644832087339E-5	-8525.545928020936	0.0	-2148.2261976730256
8575000	-10697.38409791797	-2176.5760549108722	-8520.808043007097	1638.539365176461	19369.38264808622	2174.6158735401855	5.458644832087339E-5	-8520.808043007097	0.0	-2164.740802522465
8576000	-10695.868570802697	-2174.485652728646	-8521.38291807405	1620.198308547872	19067.891721722073	2044.1361471079524	5.458644832087339E-5	-8521.38291807405	0.0	-2162.7418761161393
8577000	-10683.781658535247	-2164.0984642140634	-8519.683194321184	1503.3441880382763	18358.329688724323	2167.1697746011487	5.458644832087339E-5	-8519.683194321184	0.0	-2152.2682888074164
8578000	-10694.93807712977	-2167.8434529681062	-8527.094624161664	1501.5454385522573	18448.83961302932	2111.197124496259	5.458644832087339E-5	-8527.094624161664	0.0	-2156.0519851325307
8579000	-10703.190626714853	-2177.168007428571	-8526.022619286283	1482.6733477093737	18532.70083082425	2575.951386765129	5.458644832087339E-5	-8526.022619286283	0.0	-2165.0811468507686
8580000	-10713.566841717247	-2177.553792294848	-8536.0130494224	1490.0505369799591	19084.457574432952	2350.516773210894	5.458644832087339E-5	-8536.0130494224	0.0	-2165.6032093495587
8581000	-10698.051533656546	-2177.0624651476624	-8520.989068508883	1483.9760395753906	19156.713614107834	2053.9025084518585	5.458644832087339E-5	-8520.989068508883	0.0	-2165.311650661254
8582000	-10706.259081588429	-2180.419540652706	-8525.839540935722	1474.8647919572884	19076.630726422478	2217.585777522135	5.458644832087339E-5	-8525.839540935722	0.0	-2168.555311390468
8583000	-10701.603600679315	-2181.450253521834	-8520.15334715748	1452.208788354809	18664.108884157366	2294.1633000767315	5.458644832087339E-5	-8520.15334715748	0.0	-2169.535692302696
8584000	-10711.057796910614	-2183.395082008708	-8527.662714901906	1453.2540026871188	19017.40413152244	2460.201168184647	5.458644832087339E-5	-8527.662714901906	0.0	-2171.3766994932967
8585000	-10700.39399058939	-2166.1450477552216	-8534.248942834167	1351.7147865303473	17991.492928426076	2209.791531388128	5.458644832087339E-5	-8534.248942834167	0.0	-2154.286034409374
8586000	-10695.668882808865	-2172.6609476037843	-8523.00793520508	1364.947721732518	18100.328774280246	2147.8811409991113	5.458644832087339E-5	-8523.00793520508	0.0	-2160.8440018895985
8587000	-10688.93157747885	-2158.863191835433	-8530.068385643417	1401.4765603432622	17795.386595468895	2125.1467193872236	5.458644832087339E-5	-8530.068385643417	0.0	-2147.061986094029
8588000	-10702.134207632876	-2180.6682681784005	-8521.465939454476	1389.6739298613186	18490.896376092373	2415.391835325846	5.458644832087339E-5	-8521.465939454476	0.0	-2168.677226919667
8589000	-10712.255503846904	-2174.122286352005	-8538.133217494898	1382.0550565445183	18703.517195128257	2011.1148599060034	5.458644832087339E-5	-8538.133217494898	0.0	-2162.4025465164796
8590000	-10699.299629211677	-2174.6567276188134	-8524.642901592862	1311.1092927406178	18357.908270470492	2183.3443084939995	5.458644832087339E-5	-8524.642901592862	0.0	-2162.8155450674353
8591000	-10700.723303036035	-2173.255287142234	-8527.4680158938	1344.673102324084	18382.802384469174	2426.493451713317	5.458644832087339E-5	-8527.4680158938	0.0	-2161.257427023152
8592000	-10686.295648050938	-2173.092466707517	-8513.20318134342	1307.5216040019222	18340.15812106776	2201.5612693160965	5.458644832087339E-5	-8513.20318134342	0.0	-2161.2389802223956
8593000	-10697.00605417575	-2178.200273950834	-8518.805780224917	1393.590598395366	19329.106928278048	2091.2249921886596	5.458644832087339E-5	-8518.805780224917	0.0	-2166.422856037607
8594000	-10674.611966013443	-2148.0468630316623	-8526.56510298178	1362.4839270661387	17396.053389118213	1835.6669388899215	5.458644832087339E-5	-8526.56510298178	0.0	-2136.4615395773703
8595000	-10686.621117028068	-2166.2825433634553	-8520.338573664612	1390.394189660947	18122.1315307358	2077.878030067145	5.458644832087339E-5	-8520.338573664612	0.0	-2154.5145865384634
8596000	-10700.96349426371	-2170.901397915863	-8530.062096347847	1508.907346015958	18822.035892024363	2045.6329836036703	5.458644832087339E-5	-8530.062096347847	0.0	-2159.1565405603637
8597000	-10692.135978746537	-2150.062233532692	-8542.073745213846	1335.004019417053	17612.60057279364	1876.9338818208016	5.458644832087339E-5	-8542.073745213846	0.0	-2138.444220811309
8598000	-10678.61304276616	-2152.991484018563	-8525.621558747596	1389.6188922645438	18129.52474427205	2179.582046425035	5.458644832087339E-5	-8525.621558747596	0.0	-2141.152854786361
8599000	-10684.754201133928	-2158.4904715994367	-8526.263729534492	1477.6443108325452	18255.130844845196	2130.7741795604757	5.458644832087339E-5	-8526.263729534492	0.0	-2146.6853547712317
8600000	-10713.943730406709	-2171.2910811408706	-8542.652649265838	1491.6922270508164	19066.33142191202	2338.3873542522765	5.458644832087339E-5	-8542.652649265838	0.0	-2159.3481810476883
8601000	-10715.740056710138	-2183.265049195436	-8532.475007514702	1408.8102458974863	18996.594194684458	2366.4619991170744	5.458644832087339E-5	-8532.475007514702	0.0	-2171.304424016352
8602000	-10718.911453101548	-2179.631652031571	-8539.279801069977	1412.5700841774049	19104.18051413891	2426.485490174831	5.458644832087339E-5	-8539.279801069977	0.0	-2167.633796791926
8603000	-10691.957203605565	-2160.424268057707	-8531.532935547857	1311.5901651979916	17534.880742303692	1989.931433511345	5.458644832087339E-5	-8531.532935547857	0.0	-2148.7201478207307
8604000	-10698.520626475547	-2174.862970929734	-8523.657655545812	1318.087319099881	18334.944321267485	2220.4800131194906	5.458644832087339E-5	-8523.657655545812	0.0	-2162.9968093121147
8605000	-10711.812066114488	-2177.4767369922597	-8534.335329122228	1464.6266304352114	18834.907212428167	2085.794720281206	5.458644832087339E-5	-8534.335329122228	0.0	-2165.7031613680556
8606000	-10695.571700129083	-2175.485238236627	-8520.086461892457	1361.7170448914037	18796.6657437605	2125.125157056516	5.458644832087339E-5	-8520.086461892457	0.0	-2163.6840475001177
8607000	-10697.438764671373	-2178.5737864815	-8518.864978189873	1397.612484690763	18898.904535027796	2312.445858185899	5.458644832087339E-5	-8518.864978189873	0.0	-2166.647446846676
8608000	-10698.693793149345	-2171.161671418643	-8527.532121730703	1535.0115010668894	18676.184882891124	2167.8551135990806	5.458644832087339E-5	-8527.532121730703	0.0	-2159.331028029019
8609000	-10667.061684263106	-2152.6122043171063	-8514.449479946	1436.6296096220642	17604.594848751425	1986.4554002366447	5.458644832087339E-5	-8514.449479946	0.0	-2140.9106623303232
8610000	-10689.942134265444	-2167.586790614703	-8522.35534365074	1459.4540867632677	18487.939319842135	1962.0113332233223	5.458644832087339E-5	-8522.35534365074	0.0	-2155.903502294821
8611000	-10698.705190012271	-2160.3875437356555	-8538.317646276617	1451.5592982691908	18157.93618562503	2215.062861009374	5.458644832087339E-5	-8538.317646276617	0.0	-2148.5250008867897
8612000	-10690.197719846285	-2174.531347015908	-8515.666372830377	1487.13209952796	18802.025893979422	2309.461480257158	5.458644832087339E-5	-8515.666372830377	0.0	-2162.6069239411245
8613000	-10684.063036705043	-2167.904337723589	-8516.158698981455	1413.8435929013765	18261.080434974006	2258.3870530861477	5.458644832087339E-5	-8516.158698981455	0.0	-2156.013087539652
8614000	-10686.498271240323	-2168.895147676367	-8517.603123563957	1607.4189916365629	18802.206616148942	2089.672673587455	5.458644832087339E-5	-8517.603123563957	0.0	-2157.118827158543
8615000	-10680.736435218336	-2163.6003242501374	-8517.136110968198	1495.6127227216282	18614.817210537327	2222.391417418429	5.458644832087339E-5	-8517.136110968198	0.0	-2151.732887793158
8616000	-10700.872066513562	-2168.1243622752345	-8532.747704238329	1649.5400745579543	19279.372564704787	1938.1279065325298	5.458644832087339E-5	-8532.747704238329	0.0	-2156.459120528708
8617000	-10688.487389647844	-2162.604496847949	-8525.882892799895	1541.3307372263503	18715.189250143227	2168.3635899770547	5.458644832087339E-5	-8525.882892799895	0.0	-2150.7735063373493
8618000	-10701.242216758688	-2168.5101102364233	-8532.732106522266	1530.1649111188863	18887.099010486065	2218.883053649225	5.458644832087339E-5	-8532.732106522266	0.0	-2156.6450145407407
8619000	-10689.035871733644	-2174.138428804004	-8514.89744292964	1528.9721310485127	18963.53051889282	2141.141821823637	5.458644832087339E-5	-8514.89744292964	0.0	-2162.3261322927005
8620000	-10678.153369816318	-2154.747157344205	-8523.406212472113	1549.0117661580687	18310.06145757834	1965.9828349210372	5.458644832087339E-5	-8523.406212472113	0.0	-2143.0608885301467
8621000	-10714.342513069869	-2173.606626204771	-8540.735886865097	1565.1193088591472	19632.258356056747	2346.130842942616	5.458644832087339E-5	-8540.735886865097	0.0	-2161.6588169432544
8622000	-10687.565187971275	-2146.589278059089	-8540.975909912186	1554.9344858850052	18095.662319797906	1824.1587190052114	5.458644832087339E-5	-8540.975909912186	0.0	-2135.013196246266
8623000	-10677.52260498002	-2146.5932727120894	-8530.929332267931	1508.0139165255835	18178.82990352561	2160.577512137569	5.458644832087339E-5	-8530.929332267931	0.0	-2134.7676060777085
8624000	-10705.071032223672	-2169.2167934771146	-8535.854238746557	1476.5006624379105	19023.67036710233	2112.2945348729363	5.458644832087339E-5	-8535.854238746557	0.0	-2157.4245573335334
8625000	-10690.224659858848	-2154.4293228938373	-8535.795336965011	1475.646880720229	18352.26142814461	2082.013999109216	5.458644832087339E-5	-8535.795336965011	0.0	-2142.6584280496695
8626000	-10693.92205642022	-2163.3091441193305	-8530.61291230089	1463.3501030715847	18565.283246029336	2279.05419777792	5.458644832087339E-5	-8530.61291230089	0.0	-2151.40438489198
8627000	-10680.713227539018	-2155.8560191089387	-8524.85720843008	1281.9699938009144	18105.16313310446	2077.9620253236794	5.458644832087339E-5	-8524.85720843008	0.0	-2144.0880025615397
8628000	-10701.642752626753	-2160.721673225293	-8540.92107940146	1324.4276437378974	18435.745939284327	1966.2278454198938	5.458644832087339E-5	-8540.92107940146	0.0	-2149.0352207269952
8629000	-10688.37491474046	-2165.761836294151	-8522.61307844631	1387.3010943381612	18327.770596089737	1975.3655793467635	5.458644832087339E-5	-8522.61307844631	0.0	-2154.068548846894
8630000	-10699.21942889865	-2157.1644750039245	-8542.054953894725	1433.3394009405192	17911.68286428985	1796.4454902102516	5.458644832087339E-5	-8542.054953894725	0.0	-2145.610879334347
8631000	-10691.911442818096	-2151.5455130348964	-8540.3659297832	1376.3161737815453	18107.954417163313	1840.758183153576	5.458644832087339E-5	-8540.3659297832	0.0	-2139.956118758998
8632000	-10712.725418220532	-2169.0663434365415	-8543.659074783991	1548.8580163100817	19407.213710224347	2301.676461123228	5.458644832087339E-5	-8543.659074783991	0.0	-2157.146931069541
8633000	-10691.59299246116	-2154.2767081020997	-8537.31628435906	1447.0370186202135	18070.154554821627	1979.1280671518014	5.458644832087339E-5	-8537.31628435906	0.0	-2142.5806151413212
8634000	-10699.798020388615	-2177.82404463831	-8521.973975750305	1541.8991798415236	19971.33853929693	2315.6985109145503	5.458644832087339E-5	-8521.973975750305	0.0	-2165.895618854513
8635000	-10690.73708479854	-2158.711820757159	-8532.025264041382	1450.2444180872985	18649.651840893515	1921.658157887438	5.458644832087339E-5	-8532.025264041382	0.0	-2147.0591482128793
8636000	-10690.66559547406	-2161.1415529875294	-8529.52404248653	1510.391445299149	18847.616792097648	2196.9437310361604	5.458644832087339E-5	-8529.52404248653	0.0	-2149.2911759861254
8637000	-10699.64437324319	-2172.2194925609865	-8527.424880682205	1554.8809362793347	19511.499453913028	2190.3126833910965	5.458644832087339E-5	-8527.424880682205	0.0	-2160.373591921888
8638000	-10698.465688114762	-2171.5673746152406	-8526.898313499521	1446.991773590285	18955.4510769119	2173.2387266051996	5.458644832087339E-5	-8526.898313499521	0.0	-2159.733059952225
8639000	-10691.941378081374	-2163.554105509882	-8528.387272571492	1591.8481067359473	18752.523743046815	2134.764547778072	5.458644832087339E-5	-8528.387272571492	0.0	-2151.7462213643357
8640000	-10694.036367447166	-2157.7523208767716	-8536.284046570394	1463.9803062530561	17977.912406835036	2042.780075856822	5.458644832087339E-5	-8536.284046570394	0.0	-2146.009524026733
8641000	-10703.251266532337	-2168.9698592567315	-8534.281407275606	1483.9406386703486	18472.03400871179	2192.6304123536793	5.458644832087339E-5	-8534.281407275606	0.0	-2157.1223925352188
8642000	-10683.68761365039	-2161.5397257947	-8522.14788785569	1436.2806601721545	18342.96208012198	2111.0998810873994	5.458644832087339E-5	-8522.14788785569	0.0	-2149.748326058657
8643000	-10691.066222534131	-2155.8484053064253	-8535.217817227705	1452.3321599816707	18253.553230827398	1919.9841127550744	5.458644832087339E-5	-8535.217817227705	0.0	-2144.197016111602
8644000	-10711.720732824306	-2171.915791808205	-8539.8049410161	1615.6952253667896	19387.440200341636	2092.582686577234	5.458644832087339E-5	-8539.8049410161	0.0	-2160.1374147264996
8645000	-10703.060990569194	-2161.4600944336066	-8541.600896135587	1484.1153379161055	18663.94983860372	2114.6295920428142	5.458644832087339E-5	-8541.600896135587	0.0	-2149.666224764409
8646000	-10696.938183577673	-2168.5033954528617	-8528.434788124812	1480.7511655972492	18631.72914507902	2258.6956885617124	5.458644832087339E-5	-8528.434788124812	0.0	-2156.6119426603605
8647000	-10711.254077979207	-2171.2012425731778	-8540.05283540603	1519.7431901083155	18648.509272232088	2169.8451289188515	5.458644832087339E-5	-8540.05283540603	0.0	-2159.3692411064458
8648000	-10683.477657839843	-2155.8500374898927	-8527.627620349951	1471.1994865931433	17915.16481884468	1867.3759004539063	5.458644832087339E-5	-8527.627620349951	0.0	-2144.239534365882
8649000	-10688.087346241537	-2161.872079486013	-8526.215266755524	1490.4061729193445	18360.213879745927	1949.8144325939106	5.458644832087339E-5	-8526.215266755524	0.0	-2150.197980828491
8650000	-10686.411298707384	-2157.340441707669	-8529.070856999715	1430.6217428762877	17963.229057786324	1942.270129306791	5.458644832087339E-5	-8529.070856999715	0.0	-2145.672054842859
8651000	-10703.491546290621	-2178.7208216842478	-8524.770724606373	1653.2168684029728	19556.60955918919	2293.0619165981384	5.458644832087339E-5	-8524.770724606373	0.0	-2166.8069728923356
8652000	-10693.44725698018	-2169.188239729242	-8524.259017250937	1388.3291762234453	18479.95564461365	2157.983832118224	5.458644832087339E-5	-8524.259017250937	0.0	-2157.3643506528138
8653000	-10690.615127946594	-2170.235771761758	-8520.379356184836	1418.3744734600148	18444.99593349956	2265.1935337033165	5.458644832087339E-5	-8520.379356184836	0.0	-2158.3400595024286
8654000	-10696.87148234031	-2177.4826292512507	-8519.388853089058	1484.7006189489675	19087.137757470937	2236.454186795722	5.458644832087339E-5	-8519.388853089058	0.0	-2165.6058455812376
8655000	-10686.285966795658	-2168.931940119742	-8517.354026675916	1449.397641453713	18567.821243894927	1871.8985916903343	5.458644832087339E-5	-8517.354026675916	0.0	-2157.3178789926446
8656000	-10672.439803551457	-2155.108912576345	-8517.330890975112	1434.9701919091701	17997.952231350104	2008.0739716472965	5.458644832087339E-5	-8517.330890975112	0.0	-2143.391405227147
8657000	-10672.720104131047	-2157.724455777875	-8514.995648353171	1554.0728558838202	18451.697130680208	2009.8971368574846	5.458644832087339E-5	-8514.995648353171	0.0	-2146.0056095527048
8658000	-10688.272217379528	-2152.7025327340307	-8535.569684645498	1600.1872055536587	18737.398696122575	1957.6779376166476	5.458644832087339E-5	-8535.569684645498	0.0	-2141.0225030970796
