state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3280000	-9750.354007863909	-2189.173857668331	-7561.180150195578	6324.080039819313	27576.958866891095	2244.556207798604	4.2620216807189845E-5	-7561.180150195578	0.0	-2177.2917142913243
3281000	-9723.306888258845	-2173.0146174250344	-7550.29227083381	5603.544836756354	25339.00125401496	2471.7886622909073	4.2620216807189845E-5	-7550.29227083381	0.0	-2160.9892422255684
3282000	-9708.759062183904	-2159.581904253635	-7549.177157930269	6839.938781085908	27353.48997892059	2174.1106227596056	4.2620216807189845E-5	-7549.177157930269	0.0	-2147.746995833965
3283000	-9710.42657515023	-2157.096245403762	-7553.330329746467	6037.311027977679	25731.13341587628	1950.9188632341622	4.2620216807189845E-5	-7553.330329746467	0.0	-2145.4213123580503
3284000	-9709.729777544471	-2160.950407837188	-7548.779369707283	6249.285543028821	26674.49970335156	2043.6211904789898	4.2620216807189845E-5	-7548.779369707283	0.0	-2149.207003207895
3285000	-9719.276998205229	-2164.63395327689	-7554.643044928339	6291.3521798481415	27301.918761423003	2108.717581288814	4.2620216807189845E-5	-7554.643044928339	0.0	-2152.8442228037475
3286000	-9709.377486815614	-2163.602344521464	-7545.77514229415	5796.688608907824	25703.736040654865	1845.9246119259699	4.2620216807189845E-5	-7545.77514229415	0.0	-2152.0088303140715
3287000	-9731.893930936787	-2182.615735263283	-7549.278195673504	5990.541478050029	27282.808632219996	2150.6918097821595	4.2620216807189845E-5	-7549.278195673504	0.0	-2170.7968547015935
3288000	-9729.098130735112	-2183.9440496270704	-7545.154081108042	6611.189679797564	28496.48796141053	2266.908659673269	4.2620216807189845E-5	-7545.154081108042	0.0	-2172.0472150208284
3289000	-9706.39091943264	-2154.9421767173053	-7551.448742715334	5728.135038862379	24617.481969221768	1845.0630401070168	4.2620216807189845E-5	-7551.448742715334	0.0	-2143.3493487964874
3290000	-9724.617210379354	-2181.5844245171916	-7543.032785862163	6129.840817712926	26518.953250262814	2405.234720547758	4.2620216807189845E-5	-7543.032785862163	0.0	-2169.5996483368135
3291000	-9734.532021284229	-2184.9698362316763	-7549.562185052553	6720.66163992116	27662.870160330363	2529.362091191755	4.2620216807189845E-5	-7549.562185052553	0.0	-2172.9101763715767
3292000	-9717.046890286849	-2171.677382942051	-7545.369507344797	6216.02750401009	26385.84931793666	1989.9130662185305	4.2620216807189845E-5	-7545.369507344797	0.0	-2159.973276317161
3293000	-9707.000245730678	-2176.094491856153	-7530.905753874525	6578.72159700388	27287.528068041345	2253.257969272423	4.2620216807189845E-5	-7530.905753874525	0.0	-2164.2066126275486
3294000	-9741.880415193491	-2200.727371982262	-7541.1530432112295	6214.995168747153	27997.866752089933	2245.5092104927216	4.2620216807189845E-5	-7541.1530432112295	0.0	-2188.8445993865485
3295000	-9704.357518309243	-2158.521556696318	-7545.835961612926	5922.808478352728	25501.692242736026	1825.5709570779416	4.2620216807189845E-5	-7545.835961612926	0.0	-2146.944337789853
3296000	-9716.168777366915	-2158.710547010627	-7557.4582303562875	6094.553714914593	26234.960061202113	1886.585930689241	4.2620216807189845E-5	-7557.4582303562875	0.0	-2147.0849878517192
3297000	-9716.084499443008	-2152.4185402555813	-7563.665959187427	5855.946147664257	25139.618804995356	2079.691452004465	4.2620216807189845E-5	-7563.665959187427	0.0	-2140.6492945627524
3298000	-9741.620862346868	-2178.483859147696	-7563.137003199172	6503.725865240044	27292.844929140476	2173.963848656614	4.2620216807189845E-5	-7563.137003199172	0.0	-2166.6490506644445
3299000	-9750.689086622151	-2188.5439091666126	-7562.145177455538	5267.96880243297	25961.432123387527	2191.5860613251457	4.2620216807189845E-5	-7562.145177455538	0.0	-2176.697147913558
3300000	-9728.925223671478	-2170.5670844809333	-7558.3581391905445	6215.543844438809	27170.627089361806	2062.856004239192	4.2620216807189845E-5	-7558.3581391905445	0.0	-2158.809845993093
3301000	-9720.089009962125	-2162.767257162521	-7557.321752799604	6593.045094773667	27341.01228790887	2136.1024362528583	4.2620216807189845E-5	-7557.321752799604	0.0	-2150.9584463012093
3302000	-9711.649335226932	-2155.7867891139895	-7555.862546112942	6313.66594198205	26414.826075083012	2118.47780215327	4.2620216807189845E-5	-7555.862546112942	0.0	-2143.9902311352157
3303000	-9704.093517454221	-2159.7640060247386	-7544.329511429482	5876.046627221694	25999.7343847656	1887.21319869681	4.2620216807189845E-5	-7544.329511429482	0.0	-2148.137957717625
3304000	-9711.108681083566	-2162.917891866804	-7548.190789216762	5873.127894135884	26166.83588784393	2084.9565462215933	4.2620216807189845E-5	-7548.190789216762	0.0	-2151.1449101614294
3305000	-9709.658140419206	-2148.148993416654	-7561.509147002552	5814.350439793657	25557.59240707538	2011.0816139708104	4.2620216807189845E-5	-7561.509147002552	0.0	-2136.4292779713483
3306000	-9700.762357592663	-2147.288141784368	-7553.4742158082945	6256.315634579351	25994.753944604727	1795.4488533485978	4.2620216807189845E-5	-7553.4742158082945	0.0	-2135.7353609451757
3307000	-9722.785885474528	-2160.903001580652	-7561.882883893876	5945.768955569347	25906.157622218467	2197.008607491908	4.2620216807189845E-5	-7561.882883893876	0.0	-2149.0525808476327
3308000	-9754.263667340454	-2183.1560779934694	-7571.107589346984	5964.254683326711	26580.393856734405	2484.964892181693	4.2620216807189845E-5	-7571.107589346984	0.0	-2171.1227894154295
3309000	-9744.710064748242	-2173.1551484015736	-7571.5549163466685	5968.759372501693	25871.22328637441	1869.2843922118495	4.2620216807189845E-5	-7571.5549163466685	0.0	-2161.543142861112
3310000	-9740.301171888594	-2170.767924760576	-7569.533247128017	5575.51752863189	25070.22493245817	2136.6668779032675	4.2620216807189845E-5	-7569.533247128017	0.0	-2158.9587230939574
3311000	-9725.80999243796	-2159.750025901598	-7566.059966536362	5977.518497944848	25198.095651780037	2054.2394966292977	4.2620216807189845E-5	-7566.059966536362	0.0	-2147.998969145851
3312000	-9746.069636092016	-2188.537004481969	-7557.532631610047	5594.044497293515	25923.75165297063	2483.3701247726426	4.2620216807189845E-5	-7557.532631610047	0.0	-2176.5046715480594
3313000	-9723.32495026942	-2163.9030504926013	-7559.421899776819	5723.878048552397	24984.695068702647	2209.0995564151076	4.2620216807189845E-5	-7559.421899776819	0.0	-2152.044501068315
3314000	-9744.307531288392	-2190.0170752643617	-7554.29045602403	5985.3965718694635	26742.56284650293	2180.7850576615597	4.2620216807189845E-5	-7554.29045602403	0.0	-2178.1776291305987
3315000	-9716.604244342678	-2163.559158779395	-7553.045085563283	6213.733756050529	26414.880577396427	2203.988069058329	4.2620216807189845E-5	-7553.045085563283	0.0	-2151.704040573047
3316000	-9721.502503780866	-2175.5448005174226	-7545.957703263443	6125.014462970741	27028.606980048688	2326.1776954307124	4.2620216807189845E-5	-7545.957703263443	0.0	-2163.609672751665
3317000	-9723.652702442105	-2168.9958944269747	-7554.65680801513	6153.2651551650215	26446.522670694554	2080.6399336614036	4.2620216807189845E-5	-7554.65680801513	0.0	-2157.2259750408434
3318000	-9723.26195459747	-2167.9390179684083	-7555.3229366290625	6508.676056397594	26916.73746063403	2283.8135582119708	4.2620216807189845E-5	-7555.3229366290625	0.0	-2156.0311644194408
3319000	-9725.193016843394	-2158.783364253662	-7566.409652589731	5999.161775511177	25174.975037301934	2043.3906564777456	4.2620216807189845E-5	-7566.409652589731	0.0	-2147.0401261816155
3320000	-9726.975283699525	-2180.5465919045737	-7546.42869179495	6306.398943456239	27273.937441834038	2182.577752247333	4.2620216807189845E-5	-7546.42869179495	0.0	-2168.7059292468075
3321000	-9730.274447141037	-2170.238113386762	-7560.036333754276	5417.796101392085	24829.396661072446	2455.4103434345257	4.2620216807189845E-5	-7560.036333754276	0.0	-2158.2226312051807
3322000	-9744.857741703947	-2190.2183259439303	-7554.639415760017	5873.425814364964	27000.93355628303	2471.005136399125	4.2620216807189845E-5	-7554.639415760017	0.0	-2178.193422586443
3323000	-9736.16577695504	-2179.8816906453653	-7556.284086309675	6251.2809764842095	27126.647523945536	2166.734695897002	4.2620216807189845E-5	-7556.284086309675	0.0	-2168.0518124052915
3324000	-9723.369846346872	-2177.9926404827684	-7545.377205864103	5616.802016593857	25862.475844854438	2305.298940612554	4.2620216807189845E-5	-7545.377205864103	0.0	-2166.0708945463457
3325000	-9728.71908815676	-2170.6329291079423	-7558.0861590488175	6181.71247363891	26581.5011740536	2298.0140794391314	4.2620216807189845E-5	-7558.0861590488175	0.0	-2158.7158795940654
3326000	-9745.594483143585	-2185.9358445387375	-7559.6586386048475	6204.043323371956	27072.98174209211	2007.94417379019	4.2620216807189845E-5	-7559.6586386048475	0.0	-2174.2184325534417
3327000	-9733.199548707515	-2176.9656560748863	-7556.233892632629	6602.678443253037	27266.654831843913	2217.230086266259	4.2620216807189845E-5	-7556.233892632629	0.0	-2165.1016644589035
3328000	-9733.829348291862	-2178.564826501899	-7555.264521789963	6040.794324628393	26410.88368813455	2215.084952343892	4.2620216807189845E-5	-7555.264521789963	0.0	-2166.7022688783622
3329000	-9725.138488841487	-2175.4635447705596	-7549.674944070926	6239.463883642695	26664.516664720137	2292.8363064244863	4.2620216807189845E-5	-7549.674944070926	0.0	-2163.5498419544865
3330000	-9747.130340251155	-2190.014351166026	-7557.1159890851295	6122.813699943748	27300.272510768227	2447.072601018174	4.2620216807189845E-5	-7557.1159890851295	0.0	-2178.0039295506767
3331000	-9724.657029999249	-2170.934828935223	-7553.722201064025	6191.048734300308	26195.435511748514	2201.3709422204447	4.2620216807189845E-5	-7553.722201064025	0.0	-2159.0814704942636
3332000	-9735.514547058892	-2191.432704558809	-7544.081842500083	5998.9718317755105	26802.661113624883	2397.8022105009836	4.2620216807189845E-5	-7544.081842500083	0.0	-2179.4525289542544
3333000	-9751.889196301969	-2193.156491732399	-7558.73270456957	6158.280797851787	27465.14584273518	2142.56367974681	4.2620216807189845E-5	-7558.73270456957	0.0	-2181.343213169378
3334000	-9709.297159445567	-2164.619298678379	-7544.677860767187	5672.014500263948	25066.613025308656	2220.640905594797	4.2620216807189845E-5	-7544.677860767187	0.0	-2152.7530297106377
3335000	-9740.348846447803	-2185.3177067400857	-7555.0311397077185	6251.714230331857	27750.207084376874	2424.225859953912	4.2620216807189845E-5	-7555.0311397077185	0.0	-2173.321236994211
3336000	-9726.98952647147	-2158.7835834105754	-7568.205943060895	6564.14839295132	27114.682535565844	2044.5014279762129	4.2620216807189845E-5	-7568.205943060895	0.0	-2147.0395429887917
3337000	-9732.079254799493	-2173.7520534573487	-7558.327201342145	5971.194423364591	26287.97322866764	2129.958809946925	4.2620216807189845E-5	-7558.327201342145	0.0	-2161.947502698028
3338000	-9746.423966103153	-2181.1220655397974	-7565.301900563357	6206.632031368909	26874.441498957232	2250.0505019924426	4.2620216807189845E-5	-7565.301900563357	0.0	-2169.2362980718435
3339000	-9735.7657143654	-2178.8788521862853	-7556.886862179113	6577.966918609176	27520.123530637065	2196.475396052261	4.2620216807189845E-5	-7556.886862179113	0.0	-2167.028790914615
3340000	-9739.696321162528	-2176.166729678788	-7563.52959148374	6028.05733186491	26122.30198997141	2173.9742738784535	4.2620216807189845E-5	-7563.52959148374	0.0	-2164.331914096937
3341000	-9744.435189190308	-2177.113160569388	-7567.32202862092	5685.525731848964	25298.41296206697	2256.6315291958836	4.2620216807189845E-5	-7567.32202862092	0.0	-2165.2230633311556
3342000	-9748.668993276038	-2178.2504189608444	-7570.418574315193	5827.192361730614	25637.032350447447	2205.098715282451	4.2620216807189845E-5	-7570.418574315193	0.0	-2166.394554556865
3343000	-9759.591634108843	-2185.5680616331706	-7574.023572475672	6355.011626865753	27526.492346340005	2248.5217875684743	4.2620216807189845E-5	-7574.023572475672	0.0	-2173.6833016685564
3344000	-9737.519300040167	-2175.7496801919315	-7561.769619848236	6171.138665045665	26592.8400465503	2164.6612039627844	4.2620216807189845E-5	-7561.769619848236	0.0	-2163.921218969783
3345000	-9726.369522887831	-2174.549853296924	-7551.819669590907	6254.813867885319	27109.101675598053	1879.4234202579355	4.2620216807189845E-5	-7551.819669590907	0.0	-2162.9298905844025
3346000	-9709.686447979262	-2160.4195389444467	-7549.266909034815	5858.7324832619815	25187.39881434504	2251.3861165223166	4.2620216807189845E-5	-7549.266909034815	0.0	-2148.5328917726656
3347000	-9733.186808065537	-2181.429447989473	-7551.757360076063	5987.841520140608	26999.74283225728	2324.652943906971	4.2620216807189845E-5	-7551.757360076063	0.0	-2169.495293581341
3348000	-9739.52192647029	-2186.383168563443	-7553.138757906846	5937.680283420713	26905.32857527397	2352.1252888871	4.2620216807189845E-5	-7553.138757906846	0.0	-2174.431569627335
3349000	-9754.046091214492	-2195.8941690641477	-7558.151922150344	6413.250762494851	28079.384800018684	2373.9176451463895	4.2620216807189845E-5	-7558.151922150344	0.0	-2183.928870571319
3350000	-9745.962681674748	-2180.954324495897	-7565.00835717885	6157.534509834622	27090.206736155516	2243.0549974247897	4.2620216807189845E-5	-7565.00835717885	0.0	-2169.0731728101737
3351000	-9762.001253536919	-2190.684607263166	-7571.316646273753	6468.749804998802	27845.267797642347	2301.3132017671537	4.2620216807189845E-5	-7571.316646273753	0.0	-2178.7654290986925
3352000	-9741.830196339892	-2179.6800063272453	-7562.150190012646	6342.91471246089	26831.902474520284	2174.5713214914003	4.2620216807189845E-5	-7562.150190012646	0.0	-2167.844784266267
3353000	-9740.662676476983	-2176.733188000616	-7563.929488476367	5893.409441755335	25788.23080044887	2070.0275362343186	4.2620216807189845E-5	-7563.929488476367	0.0	-2164.9708232747153
3354000	-9729.061601824387	-2169.8915042303565	-7559.170097594031	5808.637297325902	25885.42087351492	2365.596766435162	4.2620216807189845E-5	-7559.170097594031	0.0	-2157.9314223055294
3355000	-9730.22506441394	-2174.454144342459	-7555.770920071481	6528.131159875495	27797.698806078904	2315.496207295884	4.2620216807189845E-5	-7555.770920071481	0.0	-2162.5258482279455
3356000	-9717.953434069643	-2168.178905817985	-7549.774528251657	5726.789650983764	25606.82558662565	2358.1860809949076	4.2620216807189845E-5	-7549.774528251657	0.0	-2156.2234846575725
3357000	-9723.736156078663	-2174.8681615078813	-7548.867994570781	5749.9489864145135	26034.326985642307	2207.0150809819697	4.2620216807189845E-5	-7548.867994570781	0.0	-2163.011010422431
3358000	-9706.637151875155	-2162.4053507662406	-7544.231801108914	5868.147482029321	25533.755543275827	2029.9792989196496	4.2620216807189845E-5	-7544.231801108914	0.0	-2150.6718332997903
3359000	-9712.902944547688	-2163.2785858775915	-7549.6243586700975	5985.003207914988	26024.51183487783	1975.209984084148	4.2620216807189845E-5	-7549.6243586700975	0.0	-2151.5854145606936
3360000	-9742.487647017513	-2177.5846996366777	-7564.902947380836	6621.4458122961905	27831.767433973033	2002.4515649948605	4.2620216807189845E-5	-7564.902947380836	0.0	-2165.871328551121
3361000	-9741.056992641701	-2177.3321381821597	-7563.724854459542	6119.947488930153	26397.786786830442	1974.7475377244857	4.2620216807189845E-5	-7563.724854459542	0.0	-2165.6393120692746
3362000	-9733.211725857962	-2179.3108506517624	-7553.900875206199	6353.731714756785	26988.029178425917	2339.7828104303157	4.2620216807189845E-5	-7553.900875206199	0.0	-2167.36706472686
3363000	-9722.905644711378	-2166.888739455196	-7556.016905256181	5767.712740035657	25116.034217387187	1808.685445222886	4.2620216807189845E-5	-7556.016905256181	0.0	-2155.325171788458
3364000	-9718.538295059032	-2157.254920968194	-7561.283374090837	6386.934805293898	26376.7348322169	1816.836073242472	4.2620216807189845E-5	-7561.283374090837	0.0	-2145.6847486894662
3365000	-9742.285521355407	-2185.1453263879876	-7557.140194967418	5898.940657947912	26824.659707040868	2200.974519687938	4.2620216807189845E-5	-7557.140194967418	0.0	-2173.2922346776836
3366000	-9745.292089055722	-2183.829154004508	-7561.462935051213	6079.812817783602	27387.15740477159	2299.8002189613603	4.2620216807189845E-5	-7561.462935051213	0.0	-2171.9109516794983
3367000	-9721.90264702123	-2169.6216973415694	-7552.280949679662	6425.232187557765	26947.63407163682	2106.9817044892498	4.2620216807189845E-5	-7552.280949679662	0.0	-2157.8331843245533
3368000	-9735.311909570182	-2180.0718349371555	-7555.240074633027	6281.5028224477455	27159.005564117346	1975.9444342597155	4.2620216807189845E-5	-7555.240074633027	0.0	-2168.3781155316033
3369000	-9720.60860493307	-2162.336150337311	-7558.272454595758	5480.249547765599	25080.061023139926	1998.0075729021055	4.2620216807189845E-5	-7558.272454595758	0.0	-2150.626056462281
3370000	-9706.155097080828	-2156.6873547036275	-7549.4677423772	5828.77958142465	25935.015440042393	2219.534867120975	4.2620216807189845E-5	-7549.4677423772	0.0	-2144.8218238535296
