state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6318000	-10061.953774193782	-2141.278865138699	-7920.674909055083	3087.5484343204566	27057.64503602998	1944.3105677341725	3.892038243506219E-5	-7920.674909055083	0.0	-2129.6089313646703
6319000	-10042.023153153286	-2136.08627585745	-7905.936877295836	3101.777571762251	26386.3913014123	1802.6430683292826	3.892038243506219E-5	-7905.936877295836	0.0	-2124.5276228650346
6320000	-10063.280134149096	-2152.8577947144554	-7910.422339434641	3261.4227738831105	27246.149540920265	2033.0634988035827	3.892038243506219E-5	-7910.422339434641	0.0	-2141.122036373757
6321000	-10063.243755358075	-2155.6012960675534	-7907.642459290522	3130.882291840403	26906.383496371098	1927.1417089548138	3.892038243506219E-5	-7907.642459290522	0.0	-2143.9444272301885
6322000	-10063.944168233269	-2152.087976818876	-7911.856191414392	3070.9307024077543	26768.82195522975	1926.9498085361593	3.892038243506219E-5	-7911.856191414392	0.0	-2140.4312546403353
6323000	-10070.944777150744	-2158.883478662112	-7912.061298488632	3398.50980281192	27727.8952240214	1963.061107086135	3.892038243506219E-5	-7912.061298488632	0.0	-2147.1994019567696
6324000	-10040.589057346851	-2145.080914294995	-7895.508143051857	3172.67317184369	26969.69294410741	1891.7384060527847	3.892038243506219E-5	-7895.508143051857	0.0	-2133.451341803517
6325000	-10044.743169659116	-2140.644231750526	-7904.09893790859	3198.5596628266276	26203.13523701455	2064.3910515226653	3.892038243506219E-5	-7904.09893790859	0.0	-2128.8858945710454
6326000	-10060.247826025392	-2150.7335716829857	-7909.514254342406	3126.0186861969687	26667.001319567386	2111.9050657676094	3.892038243506219E-5	-7909.514254342406	0.0	-2138.9416081668583
6327000	-10047.462929451696	-2142.7185598738947	-7904.744369577802	2971.3838597283393	25837.784824508813	2071.98809195556	3.892038243506219E-5	-7904.744369577802	0.0	-2130.954796695768
6328000	-10061.511433373886	-2152.259787197176	-7909.251646176709	2991.714014844638	26505.240116566787	1905.4853116711165	3.892038243506219E-5	-7909.251646176709	0.0	-2140.619558053772
6329000	-10061.457843146423	-2147.736007922695	-7913.721835223728	2904.4797216921356	25858.765677186275	1802.5432366189282	3.892038243506219E-5	-7913.721835223728	0.0	-2136.177436262549
6330000	-10073.392465007471	-2165.6066630145174	-7907.785801992954	3128.08228203497	27444.41074654514	2284.6591656640107	3.892038243506219E-5	-7907.785801992954	0.0	-2153.698260335988
6331000	-10073.82904984576	-2158.806081454747	-7915.022968391015	3083.6915090204116	26634.796347992753	1940.7492313247014	3.892038243506219E-5	-7915.022968391015	0.0	-2147.1388486346714
6332000	-10060.302063985731	-2147.1962111255	-7913.105852860231	3288.9308108634787	26780.84368209416	1960.7209616572368	3.892038243506219E-5	-7913.105852860231	0.0	-2135.513892434766
6333000	-10067.773843048111	-2155.281408402329	-7912.492434645783	3152.8103527618186	27259.284236585994	1987.785390958296	3.892038243506219E-5	-7912.492434645783	0.0	-2143.5788794223226
6334000	-10069.900729187346	-2143.240067792434	-7926.6606613949125	3160.1981770769175	25939.947434042497	2016.8837253780914	3.892038243506219E-5	-7926.6606613949125	0.0	-2131.5161015788767
6335000	-10063.542969627346	-2137.331490375234	-7926.2114792521115	2948.566508821704	24829.63663259826	2133.521801494223	3.892038243506219E-5	-7926.2114792521115	0.0	-2125.524467541725
6336000	-10056.73156652982	-2138.8284931544404	-7917.90307337538	3142.612432681487	25871.661280865726	1730.167220225482	3.892038243506219E-5	-7917.90307337538	0.0	-2127.3300513408526
6337000	-10068.126657011786	-2153.4033146986926	-7914.723342313094	3083.7446757918647	25750.833940372388	2194.2810007049397	3.892038243506219E-5	-7914.723342313094	0.0	-2141.554733646011
6338000	-10080.458646721174	-2146.2969371903	-7934.161709530874	2932.996536318571	25668.01142825839	2095.363451366352	3.892038243506219E-5	-7934.161709530874	0.0	-2134.5165974445813
6339000	-10094.914346587162	-2182.8116946661034	-7912.102651921059	3298.6592902062	28217.518815893072	2334.797520041756	3.892038243506219E-5	-7912.102651921059	0.0	-2170.871075718732
6340000	-10098.110710892819	-2166.993884819664	-7931.116826073155	2986.408001614541	26873.555831240563	2082.964123934224	3.892038243506219E-5	-7931.116826073155	0.0	-2155.222315836164
6341000	-10088.684358608065	-2158.033751846676	-7930.650606761389	3277.1652737516542	27280.47595343708	2043.8978639481081	3.892038243506219E-5	-7930.650606761389	0.0	-2146.290147348839
6342000	-10067.319978072783	-2154.7706560305837	-7912.5493220421995	3101.9179319881137	26736.083177550383	2180.7733811882417	3.892038243506219E-5	-7912.5493220421995	0.0	-2142.931217823624
6343000	-10063.358978973189	-2149.7942301953885	-7913.5647487778	3094.017221378557	26538.213133044475	1994.9531861831035	3.892038243506219E-5	-7913.5647487778	0.0	-2138.0863928200047
6344000	-10067.216793216237	-2142.128466921935	-7925.0883262943025	3140.2194038312364	26821.082634066253	1984.0660028263324	3.892038243506219E-5	-7925.0883262943025	0.0	-2130.428699710478
6345000	-10049.303983290105	-2140.0108928022055	-7909.2930904878995	3081.3196653603463	26684.37432368766	1904.5471443484646	3.892038243506219E-5	-7909.2930904878995	0.0	-2128.3713885852967
6346000	-10068.703164416767	-2159.0609876704375	-7909.64217674633	3078.2457091550637	27362.061938206713	2002.9832807735045	3.892038243506219E-5	-7909.64217674633	0.0	-2147.347224939069
6347000	-10064.012529596079	-2160.6244715000344	-7903.388058096044	3082.670736627959	27572.000516949985	2184.8999285406367	3.892038243506219E-5	-7903.388058096044	0.0	-2148.7822344335323
6348000	-10025.285784087635	-2130.1693459363833	-7895.116438151251	3110.014974772129	25400.729399124364	1782.6588328143125	3.892038243506219E-5	-7895.116438151251	0.0	-2118.6270605766463
6349000	-10072.64776651474	-2149.36410260326	-7923.2836639114785	2832.420262041162	26119.521484758214	2007.0852619804803	3.892038243506219E-5	-7923.2836639114785	0.0	-2137.6473218186707
6350000	-10059.321102165753	-2142.697525580335	-7916.623576585418	3228.926548655795	26450.650410613616	2126.085791547187	3.892038243506219E-5	-7916.623576585418	0.0	-2130.8956664944617
6351000	-10072.76747334272	-2155.7575238963523	-7917.009949446367	3292.025071357357	27457.6944208032	1925.5651610111481	3.892038243506219E-5	-7917.009949446367	0.0	-2144.10186034166
6352000	-10071.986041728274	-2159.413464738851	-7912.572576989423	3292.134317303351	27198.64308640246	2160.501541539567	3.892038243506219E-5	-7912.572576989423	0.0	-2147.587850141253
6353000	-10071.254475832846	-2145.2362234170073	-7926.018252415839	3050.369589157862	25822.79841174437	2162.0549574416764	3.892038243506219E-5	-7926.018252415839	0.0	-2133.4095451407106
6354000	-10068.707681764081	-2159.917678708566	-7908.790003055516	3008.304302609526	26458.794219337902	2169.1128992110393	3.892038243506219E-5	-7908.790003055516	0.0	-2148.0861768099744
6355000	-10068.142234427363	-2161.9369047876735	-7906.205329639691	2916.142269760449	25909.244504867675	1915.6977496070306	3.892038243506219E-5	-7906.205329639691	0.0	-2150.2888064770027
6356000	-10081.443854992342	-2162.3384936127313	-7919.10536137961	3124.306034407197	26699.10269936011	2086.5985916706545	3.892038243506219E-5	-7919.10536137961	0.0	-2150.564348590799
6357000	-10058.54186405744	-2142.663248574346	-7915.878615483094	3176.0536515704866	26227.96570242669	2049.088462609757	3.892038243506219E-5	-7915.878615483094	0.0	-2130.9158991899208
6358000	-10072.038497909172	-2143.511917420584	-7928.5265804885885	3352.9503500622923	26949.490935198515	1888.983027163737	3.892038243506219E-5	-7928.5265804885885	0.0	-2131.8844898270236
6359000	-10087.261143171949	-2164.8858421003333	-7922.375301071616	3512.241867186817	28068.779118704988	2050.937682093453	3.892038243506219E-5	-7922.375301071616	0.0	-2153.1371607449723
6360000	-10086.454642018623	-2164.224480799785	-7922.2301612188385	3212.0313598481216	27375.037508870457	2088.476794127982	3.892038243506219E-5	-7922.2301612188385	0.0	-2152.4490062289756
6361000	-10057.071491339037	-2145.2422907707405	-7911.829200568297	3102.3942614204116	25738.945939786507	1815.5383120443996	3.892038243506219E-5	-7911.829200568297	0.0	-2133.6731681918477
6362000	-10070.263084314607	-2169.3273498681233	-7900.935734446484	3120.899327860576	27060.83052635725	2116.899206644863	3.892038243506219E-5	-7900.935734446484	0.0	-2157.5318941094433
6363000	-10080.104289811812	-2168.1365194026225	-7911.967770409189	3184.248585667638	27262.592156922623	2205.8897435802814	3.892038243506219E-5	-7911.967770409189	0.0	-2156.280123758646
6364000	-10065.109908376913	-2157.3168622443623	-7907.793046132551	3184.131824961489	26081.597455892774	1921.829411947614	3.892038243506219E-5	-7907.793046132551	0.0	-2145.6640584743786
6365000	-10072.279797020841	-2157.1409130465795	-7915.138883974261	3298.3993689975896	27059.519846675023	1838.1476117381867	3.892038243506219E-5	-7915.138883974261	0.0	-2145.5536047646024
6366000	-10067.97406939266	-2151.8067939891775	-7916.167275403482	3201.8334427059085	26847.59654637558	1910.2144596023984	3.892038243506219E-5	-7916.167275403482	0.0	-2140.162915805497
6367000	-10058.328236304998	-2138.8220663810343	-7919.506169923965	3119.4413888723957	25944.512545854224	1849.4049297417735	3.892038243506219E-5	-7919.506169923965	0.0	-2127.225783038434
6368000	-10052.359060036326	-2133.1963832864826	-7919.162676749843	2925.4782353850464	25157.555943343985	1965.6038435511557	3.892038243506219E-5	-7919.162676749843	0.0	-2121.510398645235
6369000	-10053.173683363386	-2139.4163662440646	-7913.757317119322	3103.1212753253576	25977.360510152015	1600.7225611637614	3.892038243506219E-5	-7913.757317119322	0.0	-2128.0317357924077
6370000	-10067.295993446933	-2138.9586011845054	-7928.337392262428	2887.973406914658	25148.99478965084	1905.3079343386705	3.892038243506219E-5	-7928.337392262428	0.0	-2127.318509075233
6371000	-10074.997572488659	-2150.6595386114363	-7924.338033877223	3087.931210644678	26273.538972283957	1954.1741441483082	3.892038243506219E-5	-7924.338033877223	0.0	-2138.9821488567695
6372000	-10071.153049060506	-2151.3817502193187	-7919.771298841187	3323.768273811832	26775.66564130943	1940.6943918656848	3.892038243506219E-5	-7919.771298841187	0.0	-2139.7145590271425
6373000	-10067.65698073865	-2152.8117794791656	-7914.8452012594835	3209.663768725274	26397.02197443108	2066.2857625489473	3.892038243506219E-5	-7914.8452012594835	0.0	-2141.052087261389
6374000	-10080.172910832272	-2169.5306732822437	-7910.642237550028	3228.6358634573303	27783.37879454186	2186.1962288542572	3.892038243506219E-5	-7910.642237550028	0.0	-2157.6875580359883
6375000	-10087.988774231539	-2163.6872167130673	-7924.301557518472	3609.7563250206636	28579.8569079073	2148.5204103543083	3.892038243506219E-5	-7924.301557518472	0.0	-2151.8698307167406
6376000	-10084.068952392581	-2154.5877387348446	-7929.481213657737	3206.178179345311	26862.17914964098	2077.121167750411	3.892038243506219E-5	-7929.481213657737	0.0	-2142.8203201593005
6377000	-10098.258857481773	-2175.91962625135	-7922.339231230422	3254.7175514659534	27601.395192722724	1865.0779442908567	3.892038243506219E-5	-7922.339231230422	0.0	-2164.310934092856
6378000	-10084.860252006103	-2165.400388333741	-7919.459863672363	2957.392595739061	25973.142031853877	2409.006649347837	3.892038243506219E-5	-7919.459863672363	0.0	-2153.4132826113723
6379000	-10101.807647633004	-2177.1553365296213	-7924.652311103383	3161.9258874395127	27761.34643166795	2279.0485316406107	3.892038243506219E-5	-7924.652311103383	0.0	-2165.2505809898257
6380000	-10072.474415686447	-2159.07295975239	-7913.401455934057	3491.242956370621	27297.811836299894	1811.67515106673	3.892038243506219E-5	-7913.401455934057	0.0	-2147.506966165863
6381000	-10086.494474170535	-2169.317864504502	-7917.176609666033	3333.667070251025	27925.424872060063	2024.71409318429	3.892038243506219E-5	-7917.176609666033	0.0	-2157.588180101543
6382000	-10065.382611175633	-2140.516459772541	-7924.866151403092	2584.8528110489106	24032.999786320084	1883.521342567452	3.892038243506219E-5	-7924.866151403092	0.0	-2128.8932926431976
6383000	-10085.857793303388	-2165.3788398050647	-7920.478953498323	3595.0717022552985	27982.61943891384	1967.762892230304	3.892038243506219E-5	-7920.478953498323	0.0	-2153.691236981594
6384000	-10065.075365485984	-2147.5808637379123	-7917.494501748071	2777.067059041248	25145.020071600422	1943.0789012539617	3.892038243506219E-5	-7917.494501748071	0.0	-2135.911863536063
6385000	-10050.137314962027	-2135.939629232596	-7914.197685729431	2987.7244406819386	25369.7128124201	1597.8905595985993	3.892038243506219E-5	-7914.197685729431	0.0	-2124.557586020934
6386000	-10058.35806721511	-2151.7946131026206	-7906.563454112489	3354.1622245159815	27464.993697587623	2188.259636830883	3.892038243506219E-5	-7906.563454112489	0.0	-2139.9501010271056
6387000	-10045.482402572303	-2140.910760569612	-7904.57164200269	3072.305709709788	26529.876694649596	1992.6892617797214	3.892038243506219E-5	-7904.57164200269	0.0	-2129.204597857269
6388000	-10049.696502031193	-2140.2541409217406	-7909.442361109452	3102.4065741174754	25580.542587383323	1814.4992554373684	3.892038243506219E-5	-7909.442361109452	0.0	-2128.6858593063344
6389000	-10068.837986764658	-2155.0741716051893	-7913.763815159468	2982.7399189790854	26553.15470122665	2119.7343898073227	3.892038243506219E-5	-7913.763815159468	0.0	-2143.2767368034724
6390000	-10060.68080336713	-2145.6174082949233	-7915.063395072206	3149.4155690091306	25830.26106572232	1860.833599849882	3.892038243506219E-5	-7915.063395072206	0.0	-2134.0120666294174
6391000	-10065.077411726259	-2156.893154811285	-7908.184256914973	3250.214928017317	26858.33687642154	1782.3212180702012	3.892038243506219E-5	-7908.184256914973	0.0	-2145.3511474734787
6392000	-10073.046117865615	-2171.040726868444	-7902.00539099717	3329.8358103639184	27816.49372182088	2342.538991573758	3.892038243506219E-5	-7902.00539099717	0.0	-2159.095192813287
6393000	-10103.456358369924	-2187.5134144135936	-7915.942943956331	3348.462042102773	29525.341243987914	2178.5807479632854	3.892038243506219E-5	-7915.942943956331	0.0	-2175.675465439806
6394000	-10086.589282244171	-2162.359636444439	-7924.229645799733	3351.030077706247	27547.08182295823	2426.068071171736	3.892038243506219E-5	-7924.229645799733	0.0	-2150.3620370524345
6395000	-10051.580593100116	-2134.679055972576	-7916.90153712754	3057.1107168491235	25571.586891359264	1823.1027924809976	3.892038243506219E-5	-7916.90153712754	0.0	-2123.1038249123903
6396000	-10067.519725870829	-2149.375066786238	-7918.14465908459	3065.8761849002444	26525.368605064912	1874.99074629118	3.892038243506219E-5	-7918.14465908459	0.0	-2137.758577794354
6397000	-10056.31286948028	-2144.1526978827906	-7912.160171597488	3138.950646917398	26623.835937185948	1952.995230610667	3.892038243506219E-5	-7912.160171597488	0.0	-2132.47619738257
6398000	-10060.538152089874	-2154.069986711617	-7906.468165378256	3220.9655179222655	26779.45936606307	2151.62983928188	3.892038243506219E-5	-7906.468165378256	0.0	-2142.250460955015
6399000	-10070.902241590484	-2152.663139722838	-7918.239101867645	3148.875300478975	27169.817510250115	2060.5883445187887	3.892038243506219E-5	-7918.239101867645	0.0	-2140.9075257187023
6400000	-10065.732393742028	-2142.8289697887963	-7922.903423953232	3188.4465206498476	27170.524164880335	1835.8502599188862	3.892038243506219E-5	-7922.903423953232	0.0	-2131.243499568439
6401000	-10079.60605783396	-2148.2272164919978	-7931.378841341963	3070.3621665921664	26803.084266863996	2032.2203165800204	3.892038243506219E-5	-7931.378841341963	0.0	-2136.49207045517
6402000	-10063.461233833897	-2145.5613257412783	-7917.899908092619	3192.954500328849	27106.114474195416	1945.0534994020925	3.892038243506219E-5	-7917.899908092619	0.0	-2133.890829117531
6403000	-10060.670836182298	-2136.7720433386153	-7923.898792843683	3046.117900354552	26637.995774027775	2017.591895182769	3.892038243506219E-5	-7923.898792843683	0.0	-2125.047559104697
6404000	-10051.436666122816	-2138.517048551249	-7912.919617571567	2997.649170807223	26098.395595510687	1922.5192223884046	3.892038243506219E-5	-7912.919617571567	0.0	-2126.8637163181907
6405000	-10048.921524329555	-2142.772161532703	-7906.149362796852	3157.5274674261564	26577.588760495997	1816.9254723497381	3.892038243506219E-5	-7906.149362796852	0.0	-2131.2019169695486
6406000	-10050.36636119432	-2144.6257069613157	-7905.740654233004	3119.8807170227096	26978.11531649501	1823.0363209163584	3.892038243506219E-5	-7905.740654233004	0.0	-2133.0505294725895
