state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9820000	-10293.332058996699	-2159.569522661806	-8133.7625363348925	2529.2205479671225	22157.302517411365	1976.1585948094762	4.8329480983399875E-5	-8133.7625363348925	0.0	-2147.8756434741604
9821000	-10261.053754959139	-2127.5084830535634	-8133.545271905575	2345.80888641695	20171.365751041463	1787.8718263490637	4.8329480983399875E-5	-8133.545271905575	0.0	-2115.9619112392147
9822000	-10263.608094905016	-2134.3453281025377	-8129.262766802479	2491.3174514721795	20544.411418433367	1704.904299204887	4.8329480983399875E-5	-8129.262766802479	0.0	-2122.8684430193516
9823000	-10272.429418658512	-2139.810001736462	-8132.619416922051	2580.709449549968	20987.768494275468	1811.096197329266	4.8329480983399875E-5	-8132.619416922051	0.0	-2128.2444776276216
9824000	-10269.613961948453	-2135.4577721192372	-8134.156189829217	2512.2202621734928	21234.13330542648	1874.377566581097	4.8329480983399875E-5	-8134.156189829217	0.0	-2123.841764272323
9825000	-10252.720000143967	-2123.251161055615	-8129.468839088352	2636.095292457981	20959.306926041165	1731.7463014842265	4.8329480983399875E-5	-8129.468839088352	0.0	-2111.751381845436
9826000	-10270.677835518605	-2146.5762615110557	-8124.10157400755	2799.8985730980517	22588.665522344236	1979.5625097465108	4.8329480983399875E-5	-8124.10157400755	0.0	-2134.8798449354617
9827000	-10259.386702166394	-2120.539271423366	-8138.847430743028	2422.757393741402	20429.463162084674	1753.6128453039137	4.8329480983399875E-5	-8138.847430743028	0.0	-2109.02109149336
9828000	-10282.026480073591	-2141.5121964922123	-8140.5142835813795	2562.171037608908	21962.722545787306	1690.184603337627	4.8329480983399875E-5	-8140.5142835813795	0.0	-2130.0480130875853
9829000	-10291.798367876274	-2151.987066969939	-8139.8113009063345	2802.6123889200817	22065.235309818097	1967.1902310461214	4.8329480983399875E-5	-8139.8113009063345	0.0	-2140.299893183722
9830000	-10295.567598282218	-2142.5053029711817	-8153.062295311037	2650.317544156028	21191.148169885055	1873.4568584704286	4.8329480983399875E-5	-8153.062295311037	0.0	-2130.890017861296
9831000	-10310.387333813494	-2162.4683203601353	-8147.91901345336	2863.340802328433	22339.637325939664	2134.6124418977943	4.8329480983399875E-5	-8147.91901345336	0.0	-2150.660541609045
9832000	-10287.168952879834	-2140.2695355022447	-8146.899417377589	2590.9179112840056	21237.561161801066	1926.4969679135756	4.8329480983399875E-5	-8146.899417377589	0.0	-2128.61315946007
9833000	-10283.418088088692	-2147.8424305251006	-8135.575657563591	2642.869252127688	22131.70296530739	1880.0872584709634	4.8329480983399875E-5	-8135.575657563591	0.0	-2136.221948262937
9834000	-10276.536159969486	-2132.3194868555056	-8144.2166731139805	2550.361614879889	21086.435877703167	1842.6816449731791	4.8329480983399875E-5	-8144.2166731139805	0.0	-2120.728557436626
9835000	-10270.275105494702	-2144.08963269827	-8126.185472796432	2473.6310802903554	21048.250739180887	2051.436852427415	4.8329480983399875E-5	-8126.185472796432	0.0	-2132.340591993551
9836000	-10288.532054744566	-2145.238766054229	-8143.293288690338	2293.720302018558	20239.60075443166	1936.1134457755863	4.8329480983399875E-5	-8143.293288690338	0.0	-2133.5750561800287
9837000	-10309.028301173363	-2155.687069543037	-8153.341231630325	2608.904726111155	20918.656424962286	1904.2064900429548	4.8329480983399875E-5	-8153.341231630325	0.0	-2144.0478286360053
9838000	-10302.13767589107	-2157.0134913623992	-8145.124184528671	2488.9048393094704	21119.6057845256	1957.4641214464496	4.8329480983399875E-5	-8145.124184528671	0.0	-2145.333622692461
9839000	-10300.207096616527	-2169.625775654938	-8130.581320961589	2474.219696551094	21629.344832958574	2308.0503172591557	4.8329480983399875E-5	-8130.581320961589	0.0	-2157.7022596517436
9840000	-10302.683793209915	-2149.6342173782677	-8153.049575831647	2384.028892441452	20941.914840790276	1728.8536366328156	4.8329480983399875E-5	-8153.049575831647	0.0	-2138.136888989752
9841000	-10267.70676874509	-2138.395779320943	-8129.310989424147	2412.435828066582	20574.77326609648	1911.131688169521	4.8329480983399875E-5	-8129.310989424147	0.0	-2126.7511943996415
9842000	-10273.030747273486	-2141.2645221036546	-8131.766225169831	2510.423594411055	20742.94889034209	1879.1500362409151	4.8329480983399875E-5	-8131.766225169831	0.0	-2129.6447734048443
9843000	-10288.603633348455	-2145.1804279871467	-8143.423205361308	2719.176095602087	21489.73550149833	1910.3147051123535	4.8329480983399875E-5	-8143.423205361308	0.0	-2133.5364725470645
9844000	-10286.467073045826	-2139.758499213528	-8146.708573832298	2487.3818361703593	20493.919103965145	1906.7335683401398	4.8329480983399875E-5	-8146.708573832298	0.0	-2128.117306065763
9845000	-10287.37861507171	-2152.5698715692197	-8134.808743502491	2749.7462536932735	22446.708967287545	1995.9932802232097	4.8329480983399875E-5	-8134.808743502491	0.0	-2140.861265428772
9846000	-10300.735491650554	-2148.62463146134	-8152.110860189214	2619.6717973564273	21608.06721098784	1855.0418563194141	4.8329480983399875E-5	-8152.110860189214	0.0	-2137.023873632909
9847000	-10297.66767896628	-2152.9273741408783	-8144.740304825401	2349.751487733926	21056.37422808791	2034.4655028917164	4.8329480983399875E-5	-8144.740304825401	0.0	-2141.190598228014
9848000	-10292.24153857586	-2145.029632181749	-8147.211906394111	2452.1249127505753	20576.571273781432	1849.131460110593	4.8329480983399875E-5	-8147.211906394111	0.0	-2133.4335662461554
9849000	-10300.645780202967	-2167.5184802222484	-8133.127299980719	2760.727936446927	22292.09794543264	2131.1608507103415	4.8329480983399875E-5	-8133.127299980719	0.0	-2155.7130950208107
9850000	-10301.74442280113	-2146.7552366006803	-8154.989186200451	2606.5524346207176	21029.04508326589	1934.2927957517013	4.8329480983399875E-5	-8154.989186200451	0.0	-2135.0929125313864
9851000	-10315.568340968079	-2176.0696987027513	-8139.498642265326	2663.6720791325038	23084.299098042422	2216.137827949815	4.8329480983399875E-5	-8139.498642265326	0.0	-2164.2064370802614
9852000	-10287.099179143888	-2153.8329983676194	-8133.266180776269	2570.299102019474	21431.41460074706	2293.766844311127	4.8329480983399875E-5	-8133.266180776269	0.0	-2141.918693557183
9853000	-10300.390521900757	-2161.7827959648343	-8138.607725935924	2568.821631240937	21873.023816678786	2201.23414677956	4.8329480983399875E-5	-8138.607725935924	0.0	-2149.9295295607135
9854000	-10275.10649659494	-2145.5919647713445	-8129.514531823597	2455.37771563671	20859.75298752324	2085.297209829696	4.8329480983399875E-5	-8129.514531823597	0.0	-2133.8187416487567
9855000	-10287.136859862661	-2147.006557349864	-8140.130302512796	2301.9416488604406	20219.731992391662	1867.9876396288143	4.8329480983399875E-5	-8140.130302512796	0.0	-2135.395572488149
9856000	-10284.1845211308	-2147.076183852437	-8137.108337278362	2543.0419064036832	21068.031710962558	1847.4197265623284	4.8329480983399875E-5	-8137.108337278362	0.0	-2135.4814794363892
9857000	-10285.84191932475	-2144.7784176078544	-8141.063501716895	2476.0565602830616	20881.144118380933	1794.2134184501074	4.8329480983399875E-5	-8141.063501716895	0.0	-2133.2266474368876
9858000	-10303.434795513811	-2164.456535295462	-8138.9782602183495	2613.515542607975	22226.335015167064	2071.509139300356	4.8329480983399875E-5	-8138.9782602183495	0.0	-2152.6931136342773
9859000	-10296.303285908003	-2150.9230013419897	-8145.380284566014	2460.8982288067864	21341.580909577875	1842.3015171881477	4.8329480983399875E-5	-8145.380284566014	0.0	-2139.332375186963
9860000	-10295.910265059054	-2162.788978121167	-8133.121286937886	2594.1734923732347	22085.108568510615	1961.9497477299954	4.8329480983399875E-5	-8133.121286937886	0.0	-2151.1057360648433
9861000	-10268.21798938687	-2140.8944236745183	-8127.323565712352	2580.265747921537	20698.024277743974	1949.1841333620916	4.8329480983399875E-5	-8127.323565712352	0.0	-2129.2208014057055
9862000	-10269.56931921685	-2141.947179524522	-8127.6221396923265	2535.6690994957085	20642.5923003296	2040.7416753399516	4.8329480983399875E-5	-8127.6221396923265	0.0	-2130.205856592797
9863000	-10261.626256300635	-2136.7311412879244	-8124.89511501271	2472.6553579835786	20270.640121571043	1862.815906241767	4.8329480983399875E-5	-8124.89511501271	0.0	-2125.124233876559
9864000	-10274.062381634016	-2145.315928570038	-8128.746453063978	2613.1142918328733	20975.978324894742	1860.1177760772678	4.8329480983399875E-5	-8128.746453063978	0.0	-2133.711152698087
9865000	-10277.039434830245	-2153.2340414805362	-8123.805393349709	2590.234444113478	21445.381145222942	1961.731481493058	4.8329480983399875E-5	-8123.805393349709	0.0	-2141.550963398908
9866000	-10281.472589636913	-2149.4071953282064	-8132.065394308707	2381.856010133108	20666.03416978316	1842.7476348716425	4.8329480983399875E-5	-8132.065394308707	0.0	-2137.8162132690513
9867000	-10307.1551587344	-2176.030094645931	-8131.12506408847	2592.6037817754745	22677.50544404003	2287.343850636757	4.8329480983399875E-5	-8131.12506408847	0.0	-2164.1199498474307
9868000	-10260.7103180424	-2146.8113628301217	-8113.898955212278	2555.325782675022	20978.67014494597	1770.854659064833	4.8329480983399875E-5	-8113.898955212278	0.0	-2135.2788281367148
9869000	-10302.060482522604	-2158.466785542874	-8143.593696979729	2405.2552135333176	21214.436353869776	1888.002091839543	4.8329480983399875E-5	-8143.593696979729	0.0	-2146.840122272051
9870000	-10301.174451905385	-2160.805159399235	-8140.36929250615	2243.2436414853437	21055.280684960107	1942.3061843159066	4.8329480983399875E-5	-8140.36929250615	0.0	-2149.1367451866854
9871000	-10293.143173577968	-2157.831265037474	-8135.311908540493	2329.0388920915216	20972.271194427696	2010.1389054378087	4.8329480983399875E-5	-8135.311908540493	0.0	-2146.1122413523062
9872000	-10278.373296491991	-2138.3745282242044	-8139.998768267787	2524.429783851123	21085.557181042495	1983.9142807493943	4.8329480983399875E-5	-8139.998768267787	0.0	-2126.674873776619
9873000	-10282.977968374478	-2144.9261348867885	-8138.051833487689	2454.455013817085	21144.729334835065	1896.8187949855671	4.8329480983399875E-5	-8138.051833487689	0.0	-2133.292615446872
9874000	-10294.970917102493	-2156.930994140866	-8138.039922961627	2546.064240791678	21447.893363099764	2228.327694033066	4.8329480983399875E-5	-8138.039922961627	0.0	-2145.0596050813947
9875000	-10322.461869973286	-2173.708435635754	-8148.753434337532	2372.8880798370997	21926.391110028548	2511.027890232983	4.8329480983399875E-5	-8148.753434337532	0.0	-2161.6596118459593
9876000	-10293.179156866829	-2156.8385883207875	-8136.340568546041	2427.3608603700563	21099.837336626493	1872.2541359747318	4.8329480983399875E-5	-8136.340568546041	0.0	-2145.2242478359326
9877000	-10280.861887497422	-2140.407309512408	-8140.454577985014	2600.070125784642	21151.161748296232	1903.2411083403156	4.8329480983399875E-5	-8140.454577985014	0.0	-2128.7688150454733
9878000	-10278.158186336042	-2136.468056188613	-8141.690130147429	2529.3681210255027	21371.72029218462	1751.4218882126784	4.8329480983399875E-5	-8141.690130147429	0.0	-2124.9517100192775
9879000	-10254.91538107023	-2129.224302894827	-8125.691078175404	2753.9226412998837	21604.38250988457	1955.461499072043	4.8329480983399875E-5	-8125.691078175404	0.0	-2117.545942674959
9880000	-10273.59622220675	-2124.408356862582	-8149.187865344167	2361.997391250851	20185.525836210058	1528.0183895101368	4.8329480983399875E-5	-8149.187865344167	0.0	-2113.091577561363
9881000	-10242.4348658946	-2099.4877340296352	-8142.947131864966	2372.5398510611294	19246.973378545554	1572.496654754188	4.8329480983399875E-5	-8142.947131864966	0.0	-2088.129088132406
9882000	-10266.450620428779	-2133.6119156211694	-8132.838704807609	2685.995779637362	21701.562471247522	1901.165903563582	4.8329480983399875E-5	-8132.838704807609	0.0	-2121.9750269455944
9883000	-10258.65913254262	-2133.0542739977072	-8125.6048585449125	2538.3562729351565	21656.759930508095	2064.943960679213	4.8329480983399875E-5	-8125.6048585449125	0.0	-2121.2955412717947
9884000	-10258.962337312238	-2121.4694059559974	-8137.49293135624	2807.681415498799	21555.62263488154	1760.4867698923842	4.8329480983399875E-5	-8137.49293135624	0.0	-2109.9454869752744
9885000	-10249.706011667538	-2106.404038363236	-8143.301973304302	2917.9213256145326	21545.558459685235	1601.9341372798735	4.8329480983399875E-5	-8143.301973304302	0.0	-2095.018302386396
9886000	-10253.193616424445	-2126.673214606358	-8126.5204018180875	2572.358381308821	21287.482431590295	1884.3514843632895	4.8329480983399875E-5	-8126.5204018180875	0.0	-2115.049399151429
9887000	-10278.785627601104	-2135.3089258558525	-8143.476701745251	2513.9514380383202	21281.545282080042	1768.892313029041	4.8329480983399875E-5	-8143.476701745251	0.0	-2123.778018159612
9888000	-10276.26566244001	-2137.983694186277	-8138.281968253733	2622.516144923876	21705.226899956517	1833.885483269771	4.8329480983399875E-5	-8138.281968253733	0.0	-2126.399797689321
9889000	-10261.153553858085	-2133.4830356930065	-8127.670518165078	2904.5600171723	22372.719239157548	1957.2530432811275	4.8329480983399875E-5	-8127.670518165078	0.0	-2121.8033259453473
9890000	-10282.550088060794	-2134.2138769143558	-8148.3362111464385	2467.3576974388016	21027.500646282504	1775.517545101783	4.8329480983399875E-5	-8148.3362111464385	0.0	-2122.6774830973336
9891000	-10294.03926939888	-2150.71013625751	-8143.329133141369	2627.1812101487676	22031.443325634544	2227.248722078078	4.8329480983399875E-5	-8143.329133141369	0.0	-2138.8394648687195
9892000	-10282.452336770231	-2137.599709719456	-8144.852627050775	2640.3842385047747	21446.14681724633	1908.8216421605614	4.8329480983399875E-5	-8144.852627050775	0.0	-2125.956905342974
9893000	-10275.309888566953	-2135.72332309022	-8139.586565476732	2776.287914742649	21995.332789303604	1973.5873882123665	4.8329480983399875E-5	-8139.586565476732	0.0	-2124.0313633391784
9894000	-10301.148520272603	-2147.682281430366	-8153.4662388422375	2792.1564880474693	22146.982728467076	1855.4192489773766	4.8329480983399875E-5	-8153.4662388422375	0.0	-2136.081224499934
9895000	-10296.213171454358	-2141.3854067360303	-8154.827764718328	2599.0505466556997	21090.974033978484	2007.4095143286884	4.8329480983399875E-5	-8154.827764718328	0.0	-2129.66838763313
9896000	-10308.469613908992	-2155.2283003658904	-8153.241313543102	2643.8780991605104	21764.040019801363	2122.0179333868546	4.8329480983399875E-5	-8153.241313543102	0.0	-2143.4292734244987
9897000	-10290.867591165435	-2138.973414357338	-8151.894176808097	2645.61469802766	21129.20671448877	1837.9446257456225	4.8329480983399875E-5	-8151.894176808097	0.0	-2127.386268391461
9898000	-10303.13270356941	-2155.5232590387304	-8147.60944453068	2535.840093779476	21682.2274125118	2089.942868484959	4.8329480983399875E-5	-8147.60944453068	0.0	-2143.7467474533414
9899000	-10312.82312662838	-2164.0368652753095	-8148.786261353071	2685.0949687937855	22400.828188162854	2246.8114218170044	4.8329480983399875E-5	-8148.786261353071	0.0	-2152.153233309795
9900000	-10302.824645994102	-2160.486411657706	-8142.3382343363955	2584.728661168902	21627.7108699754	1953.1618592078314	4.8329480983399875E-5	-8142.3382343363955	0.0	-2148.8097854383523
9901000	-10281.739975618646	-2130.4832745559697	-8151.256701062675	2422.14735775298	20306.849362708905	1759.800463133708	4.8329480983399875E-5	-8151.256701062675	0.0	-2118.9599276089007
9902000	-10279.806263812025	-2138.73253095274	-8141.073732859284	2599.7310307970374	21415.873050010847	1819.148015526194	4.8329480983399875E-5	-8141.073732859284	0.0	-2127.1604904267615
9903000	-10283.52662017487	-2120.6294295275384	-8162.897190647331	2443.6693205898187	19832.28719231762	1674.4862664399811	4.8329480983399875E-5	-8162.897190647331	0.0	-2109.178909501123
9904000	-10313.931541796035	-2170.1572554381605	-8143.774286357875	2514.759202014743	22610.50319672595	2059.708221269477	4.8329480983399875E-5	-8143.774286357875	0.0	-2158.402272389275
9905000	-10302.168810827916	-2150.2058416398722	-8151.962969188044	2590.2726606050364	21710.392811090365	1848.3914934040909	4.8329480983399875E-5	-8151.962969188044	0.0	-2138.6103641285426
9906000	-10305.377808985977	-2135.8133956129454	-8169.564413373032	2197.4052364853674	20063.44489512055	1748.802144449766	4.8329480983399875E-5	-8169.564413373032	0.0	-2124.2992449701264
9907000	-10334.983297263127	-2170.53454807101	-8164.448749192117	2529.0722677613007	22589.620334889238	2113.9144160084547	4.8329480983399875E-5	-8164.448749192117	0.0	-2158.7411785307436
9908000	-10315.856437876635	-2152.0225908746233	-8163.833847002013	2323.190724479664	20624.2608110292	1950.0462735037179	4.8329480983399875E-5	-8163.833847002013	0.0	-2140.3483170256927
9909000	-10330.081885314092	-2171.3763522115714	-8158.705533102519	2465.0490937330537	22304.80297020975	2305.096021126535	4.8329480983399875E-5	-8158.705533102519	0.0	-2159.454736901199
