state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1634000	-9377.397263699424	-2136.2406979006873	-7241.156565798737	8548.476422226913	34543.00700857169	1902.2625281458681	3.190677672192551E-5	-7241.156565798737	0.0	-2124.60296044912
1635000	-9380.94806077646	-2138.6546776728374	-7242.293383103622	8406.80371610977	34646.14301397097	1827.7697739092355	3.190677672192551E-5	-7242.293383103622	0.0	-2127.0756900174615
1636000	-9385.180021205462	-2127.3480393585132	-7257.831981846949	9079.080062253219	36149.155534622405	1727.3859309289232	3.190677672192551E-5	-7257.831981846949	0.0	-2115.851955991113
1637000	-9378.555304556894	-2137.686132648941	-7240.8691719079525	8818.793185600758	35751.52050133292	1851.805054144955	3.190677672192551E-5	-7240.8691719079525	0.0	-2126.0879425387925
1638000	-9379.732252817272	-2136.428754685403	-7243.303498131869	8667.202755208751	35017.687169919496	1845.3403126772525	3.190677672192551E-5	-7243.303498131869	0.0	-2124.835705869144
1639000	-9399.859643554453	-2144.727516605799	-7255.132126948655	8717.486893937921	35900.67242627449	1770.2080089955098	3.190677672192551E-5	-7255.132126948655	0.0	-2133.1955178644907
1640000	-9373.979433725044	-2135.03732003001	-7238.942113695034	8296.518306506592	34271.662802705316	2040.6935372953005	3.190677672192551E-5	-7238.942113695034	0.0	-2123.2960319227836
1641000	-9399.87016084683	-2170.538079348308	-7229.332081498521	9110.155188740557	37639.73434519887	2209.2795931713877	3.190677672192551E-5	-7229.332081498521	0.0	-2158.6794092083824
1642000	-9385.065480170328	-2144.2463671271826	-7240.819113043146	9597.46567754601	36903.518153711535	1906.3972652489254	3.190677672192551E-5	-7240.819113043146	0.0	-2132.6054336402713
1643000	-9402.890451060452	-2154.191050352618	-7248.699400707835	8715.25977954264	34946.955757039235	2261.9381898450247	3.190677672192551E-5	-7248.699400707835	0.0	-2142.2974705709466
1644000	-9425.916141755733	-2177.97250203726	-7247.943639718474	8393.973756264508	36066.64968772743	2158.0680813393315	3.190677672192551E-5	-7247.943639718474	0.0	-2166.1485551891524
1645000	-9400.428083196972	-2161.345293800506	-7239.082789396466	8542.523764830652	35147.549633158786	2209.014732585633	3.190677672192551E-5	-7239.082789396466	0.0	-2149.486801254332
1646000	-9398.224690130703	-2154.749844519115	-7243.474845611588	8510.876925969642	34747.39739139663	1992.6675153847568	3.190677672192551E-5	-7243.474845611588	0.0	-2143.04369790178
1647000	-9439.413578106965	-2184.332534772817	-7255.0810433341485	8482.286100568166	36838.421992786556	2268.285914017459	3.190677672192551E-5	-7255.0810433341485	0.0	-2172.434799505295
1648000	-9406.402812343244	-2162.6084821328755	-7243.794330210368	8810.560428917199	35719.80119036318	2156.136873301249	3.190677672192551E-5	-7243.794330210368	0.0	-2150.785860102762
1649000	-9432.323128823886	-2178.749651183309	-7253.573477640577	8488.555733311496	35815.851770714515	2432.6824569255873	3.190677672192551E-5	-7253.573477640577	0.0	-2166.7480026027606
1650000	-9421.53264733699	-2167.9296806565453	-7253.602966680444	8455.974517161316	35046.14470212529	2025.5870320785998	3.190677672192551E-5	-7253.602966680444	0.0	-2156.1993600954847
1651000	-9427.408517460746	-2167.147484458279	-7260.261033002468	9242.081170636082	37692.38777943754	2246.4753759807004	3.190677672192551E-5	-7260.261033002468	0.0	-2155.2640742141953
1652000	-9392.201436855614	-2150.6480642220827	-7241.553372633531	8489.90700641273	35538.49296112361	1850.5090566130257	3.190677672192551E-5	-7241.553372633531	0.0	-2139.0509034169827
1653000	-9404.813719197953	-2164.4683014497728	-7240.345417748181	9755.907298473834	38641.236818767036	2340.964226262227	3.190677672192551E-5	-7240.345417748181	0.0	-2152.5237659608733
1654000	-9404.977291550835	-2158.778841130688	-7246.198450420147	8829.215912440597	36247.66261919766	2045.6812778025298	3.190677672192551E-5	-7246.198450420147	0.0	-2147.033948918517
1655000	-9397.013769772	-2135.756073533714	-7261.257696238286	9172.733141648294	35693.16375917386	1818.2184304865548	3.190677672192551E-5	-7261.257696238286	0.0	-2124.1847839185943
1656000	-9388.525392654032	-2144.096613871022	-7244.428778783011	8246.870255605025	34486.67564222879	1967.9346018493206	3.190677672192551E-5	-7244.428778783011	0.0	-2132.408882426157
1657000	-9381.28024917972	-2133.085371459799	-7248.1948777199195	7908.619750981551	32494.178186977835	1788.1244152917943	3.190677672192551E-5	-7248.1948777199195	0.0	-2121.538592254842
1658000	-9404.599109474379	-2157.976679772437	-7246.622429701942	8413.314235143747	35253.15266742784	2077.114488429403	3.190677672192551E-5	-7246.622429701942	0.0	-2146.2092659477885
1659000	-9406.547099748019	-2153.605402961607	-7252.941696786411	9307.010673784971	36971.03459092746	1851.3503049376773	3.190677672192551E-5	-7252.941696786411	0.0	-2142.007573943061
1660000	-9383.848414756121	-2144.3583096518814	-7239.49010510424	8443.377075670587	34962.136537896535	2204.918719811972	3.190677672192551E-5	-7239.49010510424	0.0	-2132.502566155028
1661000	-9388.18079266707	-2154.656019403661	-7233.524773263409	8012.17748753609	34393.38729280936	1859.5470223410407	3.190677672192551E-5	-7233.524773263409	0.0	-2143.0516948100058
1662000	-9383.50013420672	-2140.4047331718007	-7243.09540103492	8451.369383476685	33978.05155426415	1867.2858035643615	3.190677672192551E-5	-7243.09540103492	0.0	-2128.7943010108406
1663000	-9404.708934553373	-2161.3979362338223	-7243.310998319551	8312.975803323465	34925.73950306661	2008.2252133974077	3.190677672192551E-5	-7243.310998319551	0.0	-2149.6803177731053
1664000	-9393.307738205222	-2151.674080960401	-7241.63365724482	8139.648942270052	33840.91040658958	1987.7018236266401	3.190677672192551E-5	-7241.63365724482	0.0	-2139.971613977537
1665000	-9389.08103628161	-2152.5286717898175	-7236.552364491793	8882.462353487574	35518.04874172167	1865.218644648482	3.190677672192551E-5	-7236.552364491793	0.0	-2140.9198686872764
1666000	-9405.099532731163	-2153.059057956361	-7252.040474774802	7686.343557655787	33727.65788962509	2163.9321904302747	3.190677672192551E-5	-7252.040474774802	0.0	-2141.231095248689
1667000	-9412.192632163542	-2152.238334758112	-7259.95429740543	8328.39976662116	35183.944748863585	1926.4246598183192	3.190677672192551E-5	-7259.95429740543	0.0	-2140.582013993063
1668000	-9385.971129167492	-2131.810298187334	-7254.160830980159	8508.384763926306	34290.197694872666	2018.5719133380032	3.190677672192551E-5	-7254.160830980159	0.0	-2120.085097365373
1669000	-9408.895060298322	-2170.4085639681007	-7238.486496330222	8810.495038265313	37340.219807317146	2212.9297609511727	3.190677672192551E-5	-7238.486496330222	0.0	-2158.5474484004053
1670000	-9407.051391250428	-2167.3905869124014	-7239.660804338027	8870.249311471529	35966.377807331344	2180.6042691603693	3.190677672192551E-5	-7239.660804338027	0.0	-2155.5512635150244
1671000	-9388.856416625378	-2155.168369858069	-7233.688046767309	9119.076215853554	36273.49643288394	1937.2954824891576	3.190677672192551E-5	-7233.688046767309	0.0	-2143.5037609334154
1672000	-9395.16207473959	-2164.6222059012534	-7230.539868838336	8539.993527063787	35109.31110256302	2173.5038948850433	3.190677672192551E-5	-7230.539868838336	0.0	-2152.7877106359074
1673000	-9424.516535920233	-2181.9598936045213	-7242.5566423157115	9084.953081455677	37136.158248709675	1983.6737280726047	3.190677672192551E-5	-7242.5566423157115	0.0	-2170.260417958991
1674000	-9425.738596996112	-2178.8850189735617	-7246.853578022551	9508.610734051194	38123.897264322695	2292.580164131079	3.190677672192551E-5	-7246.853578022551	0.0	-2166.9714819051073
1675000	-9414.10145712798	-2157.0038345956536	-7257.097622532326	7533.691104749987	32714.058014106562	2108.5531891131914	3.190677672192551E-5	-7257.097622532326	0.0	-2145.214219377709
1676000	-9431.442370021996	-2180.6841413208804	-7250.758228701116	8910.36339292496	37573.4877765046	2282.954809924401	3.190677672192551E-5	-7250.758228701116	0.0	-2168.7768456343647
1677000	-9402.141819359997	-2167.7012859188967	-7234.440533441099	7942.138083203986	34193.883947865244	2273.732360681682	3.190677672192551E-5	-7234.440533441099	0.0	-2155.799994048743
1678000	-9400.319451088297	-2156.7701197678225	-7243.549331320475	8471.588709056614	34964.86992478999	2062.1950481328327	3.190677672192551E-5	-7243.549331320475	0.0	-2145.013354592537
1679000	-9393.01988482198	-2146.384170060083	-7246.635714761898	9447.370033268347	36864.09443953288	1936.5737052115503	3.190677672192551E-5	-7246.635714761898	0.0	-2134.720110052685
1680000	-9383.305918650838	-2145.5634020595844	-7237.742516591254	8986.19463027268	36024.92108339102	1879.1099011217784	3.190677672192551E-5	-7237.742516591254	0.0	-2133.9436847823326
1681000	-9378.428445808471	-2136.167778294595	-7242.260667513877	8474.073642270381	33961.05118933527	1932.610729285735	3.190677672192551E-5	-7242.260667513877	0.0	-2124.506735656524
1682000	-9402.878014871138	-2156.4453556165713	-7246.432659254567	8563.816175462924	34854.131367440445	1742.4294144712896	3.190677672192551E-5	-7246.432659254567	0.0	-2144.9365589364807
1683000	-9417.731916281638	-2164.060299168683	-7253.6716171129565	9447.855311440306	37327.36499582057	2117.8611185575405	3.190677672192551E-5	-7253.6716171129565	0.0	-2152.2641716822086
1684000	-9423.36724101189	-2177.9769406914215	-7245.390300320469	8187.51557169491	35054.41153274029	2032.1477114524967	3.190677672192551E-5	-7245.390300320469	0.0	-2166.241847390517
1685000	-9422.234559361978	-2163.397750822853	-7258.836808539124	8381.905603670151	35124.01048878638	2007.730396535804	3.190677672192551E-5	-7258.836808539124	0.0	-2151.680495914909
1686000	-9409.469211664436	-2166.609007198345	-7242.860204466092	8552.571456239248	36181.734769371	2138.59736337838	3.190677672192551E-5	-7242.860204466092	0.0	-2154.7984696587678
1687000	-9389.681704429964	-2150.029861201832	-7239.651843228133	9303.458076300467	36232.91236025415	2059.0922069328667	3.190677672192551E-5	-7239.651843228133	0.0	-2138.275319923672
1688000	-9423.300135560316	-2182.4274049870455	-7240.872730573269	8758.559050381045	36484.88296692623	2051.213069564248	3.190677672192551E-5	-7240.872730573269	0.0	-2170.678525371744
1689000	-9429.122908744423	-2177.1108031915824	-7252.01210555284	9283.315538818606	36806.864278002315	2072.932582116255	3.190677672192551E-5	-7252.01210555284	0.0	-2165.346366766728
1690000	-9413.455680981131	-2166.970199235583	-7246.485481745548	8310.051476914226	34422.608205232034	2105.272621568718	3.190677672192551E-5	-7246.485481745548	0.0	-2155.1828858216777
1691000	-9451.36684474462	-2200.71431936558	-7250.65252537904	9490.809921066953	37681.55997261392	2228.062370228725	3.190677672192551E-5	-7250.65252537904	0.0	-2188.843106753524
1692000	-9442.113934881596	-2188.7149481727065	-7253.3989867088885	8792.763116595434	36342.234725870374	2030.9250436116356	3.190677672192551E-5	-7253.3989867088885	0.0	-2176.980743214069
1693000	-9409.628857251868	-2154.4590811623616	-7255.169776089506	8268.484284524982	34264.832756365104	2104.7933656559308	3.190677672192551E-5	-7255.169776089506	0.0	-2142.6721043050075
1694000	-9413.686654861744	-2166.7714607101043	-7246.91519415164	8155.760189754687	34504.28064431104	2074.221207503035	3.190677672192551E-5	-7246.91519415164	0.0	-2155.006106207459
1695000	-9425.890135516043	-2178.4098686228613	-7247.480266893182	8844.815158300245	36405.03187453833	2275.5140723372456	3.190677672192551E-5	-7247.480266893182	0.0	-2166.5074150423684
1696000	-9416.153916037234	-2162.8758167629053	-7253.278099274329	8149.081771683637	34115.76774914714	1903.396484943409	3.190677672192551E-5	-7253.278099274329	0.0	-2151.237202133184
1697000	-9459.229690063496	-2197.7682608479113	-7261.461429215585	8939.939283359747	38746.1759717686	2396.6519293933934	3.190677672192551E-5	-7261.461429215585	0.0	-2185.7887984649033
1698000	-9427.87478462009	-2172.776964718623	-7255.097819901466	8543.86865693743	35412.73175499514	2185.878233734634	3.190677672192551E-5	-7255.097819901466	0.0	-2160.9340648522575
1699000	-9410.488680751789	-2157.747124765849	-7252.741555985939	8655.576727405647	35913.373984723046	1815.19633928962	3.190677672192551E-5	-7252.741555985939	0.0	-2146.1782789127146
1700000	-9418.989621410394	-2157.034987235125	-7261.954634175268	8316.978779402656	35093.2964623597	1975.1811704342697	3.190677672192551E-5	-7261.954634175268	0.0	-2145.341837424596
1701000	-9401.530289486922	-2157.932594944838	-7243.597694542083	8747.08334829538	35824.6856827665	2211.616835884613	3.190677672192551E-5	-7243.597694542083	0.0	-2146.0723585253186
1702000	-9421.731000050406	-2173.897852692103	-7247.833147358303	8413.016344868896	36326.70962074981	2346.330471249902	3.190677672192551E-5	-7247.833147358303	0.0	-2161.9499170768154
1703000	-9388.14518768051	-2145.189698467802	-7242.955489212707	7815.839344942327	33252.5621255436	1747.3012669077848	3.190677672192551E-5	-7242.955489212707	0.0	-2133.6768070833705
1704000	-9405.391179376398	-2158.0482978879336	-7247.342881488464	9667.968212526135	37540.68326870671	1818.7267626840385	3.190677672192551E-5	-7247.342881488464	0.0	-2146.476597600873
1705000	-9386.111884916714	-2138.976006142589	-7247.135878774125	8394.911711157612	34071.54172067557	2110.2875862083397	3.190677672192551E-5	-7247.135878774125	0.0	-2127.1851753738133
1706000	-9374.990406724064	-2140.4279689543177	-7234.562437769746	8916.216774670193	35105.148330072305	1957.3889535812639	3.190677672192551E-5	-7234.562437769746	0.0	-2128.748156876928
1707000	-9389.437175493913	-2150.0253053048436	-7239.41187018907	9164.674981565197	36479.22645352252	1883.0640134354753	3.190677672192551E-5	-7239.41187018907	0.0	-2138.4024954580955
1708000	-9404.159236241043	-2161.817607878555	-7242.341628362487	9161.686027956486	36803.91373073208	1882.0409547662134	3.190677672192551E-5	-7242.341628362487	0.0	-2150.1955975843603
1709000	-9395.709132751297	-2153.321978352028	-7242.38715439927	8686.625216282408	35663.47898782375	1893.767980979576	3.190677672192551E-5	-7242.38715439927	0.0	-2141.6908278700557
1710000	-9398.862865843597	-2155.0764763599846	-7243.786389483613	8362.788778254735	35031.4726790282	1933.873917668722	3.190677672192551E-5	-7243.786389483613	0.0	-2143.414471300425
1711000	-9396.679696284964	-2159.6992225204945	-7236.980473764469	8955.723672298544	35913.46325672402	2110.4161181217282	3.190677672192551E-5	-7236.980473764469	0.0	-2147.9083017083135
1712000	-9413.40628883171	-2166.9415889342654	-7246.464699897443	8735.198147709641	35615.71090910604	1887.4156086482856	3.190677672192551E-5	-7246.464699897443	0.0	-2155.315382819605
1713000	-9401.590587446817	-2158.430963559369	-7243.159623887448	8101.220949716331	34569.41364266977	2116.150098247224	3.190677672192551E-5	-7243.159623887448	0.0	-2146.636031124829
1714000	-9411.30807063757	-2167.781923978958	-7243.526146658611	8847.335344389103	36954.8384500217	2025.0508678002932	3.190677672192551E-5	-7243.526146658611	0.0	-2156.051994118886
1715000	-9403.275297769598	-2157.143374625082	-7246.131923144517	9002.409585362024	36793.07254452679	1942.5928442186917	3.190677672192551E-5	-7246.131923144517	0.0	-2145.4747429981717
1716000	-9384.34301428117	-2146.1205896659158	-7238.2224246152555	8409.59638379447	34546.01664482575	2159.5838613503315	3.190677672192551E-5	-7238.2224246152555	0.0	-2134.295603780562
1717000	-9364.53135560804	-2119.867689223885	-7244.6636663841555	7613.355029119344	31217.346048276646	1885.6587976039455	3.190677672192551E-5	-7244.6636663841555	0.0	-2108.2428533354414
1718000	-9384.551186003515	-2153.1763753184186	-7231.374810685096	7926.015956321679	34422.235169421	1954.9093192759753	3.190677672192551E-5	-7231.374810685096	0.0	-2141.4984312812035
1719000	-9392.931084872494	-2146.7790185858285	-7246.152066286666	8541.99943033201	34777.79017538318	1841.3805131767708	3.190677672192551E-5	-7246.152066286666	0.0	-2135.1891274512354
1720000	-9414.067245034534	-2170.339590495614	-7243.72765453892	8363.790490776651	35139.175252070665	1958.6320764489	3.190677672192551E-5	-7243.72765453892	0.0	-2158.658842760406
1721000	-9411.768038862705	-2156.871491064416	-7254.896547798289	9022.399391778152	36426.77164010342	1966.8567540388713	3.190677672192551E-5	-7254.896547798289	0.0	-2145.1845671739834
1722000	-9396.891118185364	-2151.5257002455096	-7245.3654179398545	8662.430471993506	35081.6921571273	1688.0754758281657	3.190677672192551E-5	-7245.3654179398545	0.0	-2140.063345482516
1723000	-9387.534998290366	-2148.698106959289	-7238.836891331078	8307.182989902762	34488.70645565303	2084.0467021497943	3.190677672192551E-5	-7238.836891331078	0.0	-2136.92577021603
1724000	-9406.471239542983	-2156.1375999116826	-7250.333639631301	8124.845804928618	34008.51837120603	1908.984700187853	3.190677672192551E-5	-7250.333639631301	0.0	-2144.494669785138
1725000	-9410.830430601287	-2160.585256793922	-7250.245173807366	8962.028511055352	36005.332811471606	2203.2113306756764	3.190677672192551E-5	-7250.245173807366	0.0	-2148.7306606602747
