state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8423000	-10275.433985460853	-2124.283343772538	-8151.150641688315	2739.5458601293963	19009.351355532748	1894.6719259289964	5.2649650909923316E-5	-8151.150641688315	0.0	-2112.651490996315
8424000	-10277.238631703964	-2124.4513730268386	-8152.787258677125	2838.8639804368654	19396.517110427656	1897.9266507989314	5.2649650909923316E-5	-8152.787258677125	0.0	-2112.8169942394534
8425000	-10283.050879644594	-2122.6806601118797	-8160.370219532713	2912.5257794270897	19394.148583070993	1707.3122722199514	5.2649650909923316E-5	-8160.370219532713	0.0	-2111.2017071778096
8426000	-10303.716072655627	-2150.5459092877095	-8153.170163367917	3036.8446089515187	20987.701161837118	1750.6639608822838	5.2649650909923316E-5	-8153.170163367917	0.0	-2139.030197990508
8427000	-10288.914659827517	-2134.7411977478673	-8154.17346207965	2661.1363627805686	18936.34223994185	1704.5901275564295	5.2649650909923316E-5	-8154.17346207965	0.0	-2123.264582666285
8428000	-10298.803474212025	-2145.888027837022	-8152.915446375004	2690.9090083636115	19890.49991762404	1888.1879353914787	5.2649650909923316E-5	-8152.915446375004	0.0	-2134.261219731893
8429000	-10311.680435457223	-2151.547708571936	-8160.132726885287	3180.9907129291455	20742.31968829399	1817.2968645080878	5.2649650909923316E-5	-8160.132726885287	0.0	-2139.97716375287
8430000	-10279.826100265638	-2127.9875776129315	-8151.838522652707	2480.5480445142684	18569.26119512103	1589.7237405060682	5.2649650909923316E-5	-8151.838522652707	0.0	-2116.6130200405846
8431000	-10291.611862316955	-2143.6452816089004	-8147.966580708055	3106.870759634256	20248.16972199659	1931.7809542926032	5.2649650909923316E-5	-8147.966580708055	0.0	-2131.9848715031126
8432000	-10286.496340492733	-2138.553173608812	-8147.943166883921	2688.0318300312656	18805.578936057616	2015.4733013970883	5.2649650909923316E-5	-8147.943166883921	0.0	-2126.830239627868
8433000	-10286.949498865526	-2141.0780320390727	-8145.871466826453	2769.2310110825147	19404.291710935042	1912.5763078859316	5.2649650909923316E-5	-8145.871466826453	0.0	-2129.4323346761253
8434000	-10287.617271551464	-2127.6861854934273	-8159.931086058036	2963.8670104595985	19068.483947918954	1660.666055788145	5.2649650909923316E-5	-8159.931086058036	0.0	-2116.24779605969
8435000	-10302.649073523628	-2147.4173935936456	-8155.231679929982	2973.2779543730685	20515.389865543653	1909.240568961179	5.2649650909923316E-5	-8155.231679929982	0.0	-2135.774266162285
8436000	-10275.390509016683	-2128.9512170868556	-8146.439291929827	2750.4017075034244	19078.98442017107	1707.9635992048036	5.2649650909923316E-5	-8146.439291929827	0.0	-2117.471705304386
8437000	-10296.468495601377	-2146.5702716027286	-8149.898223998648	2786.6365859593434	19818.132366417085	1982.5228138808134	5.2649650909923316E-5	-8149.898223998648	0.0	-2134.871651715557
8438000	-10304.782247419624	-2153.9640457810874	-8150.818201638536	2626.380597124072	19805.638008219143	1988.2129049821135	5.2649650909923316E-5	-8150.818201638536	0.0	-2142.261199674945
8439000	-10276.728839422603	-2125.033067787379	-8151.695771635224	2834.3874456806366	19040.855736828515	1884.4500778769307	5.2649650909923316E-5	-8151.695771635224	0.0	-2113.409175350886
8440000	-10305.33808922716	-2141.4364283798	-8163.90166084736	2859.8217954713755	19806.98593349272	1756.4918868779416	5.2649650909923316E-5	-8163.90166084736	0.0	-2129.9158421166403
8441000	-10281.301210370031	-2121.3804903647642	-8159.920720005267	2659.4550178851578	18564.287205176774	1614.0862181391203	5.2649650909923316E-5	-8159.920720005267	0.0	-2109.983710056084
8442000	-10304.500654087911	-2149.350356403908	-8155.150297684003	2705.7057072027446	19775.90664368148	1981.8730385149743	5.2649650909923316E-5	-8155.150297684003	0.0	-2137.6522198651505
8443000	-10284.313029543251	-2125.5335018332858	-8158.779527709966	2569.3714607426964	18195.565185448286	1827.4709928669915	5.2649650909923316E-5	-8158.779527709966	0.0	-2113.95475440054
8444000	-10298.937981016059	-2134.333855761705	-8164.604125254354	2641.2393504230035	18827.69004972165	1961.3081906475388	5.2649650909923316E-5	-8164.604125254354	0.0	-2122.651095731362
8445000	-10282.796357446423	-2129.4226554655647	-8153.373701980859	2512.4665640165217	18528.64078241163	1781.4795299446573	5.2649650909923316E-5	-8153.373701980859	0.0	-2117.8813414680326
8446000	-10310.116700523213	-2144.1767778999556	-8165.939922623258	3018.105702545861	20282.536262391885	2012.069299264753	5.2649650909923316E-5	-8165.939922623258	0.0	-2132.4563380235636
8447000	-10327.269853497466	-2141.082767476679	-8186.187086020786	2897.7225127305196	20253.27160533945	1845.8464256648117	5.2649650909923316E-5	-8186.187086020786	0.0	-2129.4893155360373
8448000	-10300.074259951369	-2135.922463151234	-8164.151796800135	2697.104188250645	19293.481391501213	1860.6839454911842	5.2649650909923316E-5	-8164.151796800135	0.0	-2124.317239756648
8449000	-10296.700292262554	-2140.4939986249155	-8156.206293637639	2796.4040204833805	19247.614897198993	1740.7417454517156	5.2649650909923316E-5	-8156.206293637639	0.0	-2128.9866229568106
8450000	-10297.31682915776	-2137.1286700195556	-8160.188159138205	2518.586909642936	19119.726833291043	1979.6569813245765	5.2649650909923316E-5	-8160.188159138205	0.0	-2125.432183081406
8451000	-10290.317716641055	-2143.368882523827	-8146.948834117228	2857.7295543597284	19990.06261219478	1909.819303683156	5.2649650909923316E-5	-8146.948834117228	0.0	-2131.725308913544
8452000	-10306.213387983727	-2147.0519789061823	-8159.161409077546	2780.5182152360467	19923.055528235956	1822.3460723965934	5.2649650909923316E-5	-8159.161409077546	0.0	-2135.4773578203417
8453000	-10301.397438532282	-2144.003873177519	-8157.393565354763	3034.773715291804	20328.940842590062	1873.1862865551932	5.2649650909923316E-5	-8157.393565354763	0.0	-2132.38880052571
8454000	-10299.423683152652	-2136.3743524010715	-8163.049330751581	2916.918988826108	19736.317693730587	1899.0803066910219	5.2649650909923316E-5	-8163.049330751581	0.0	-2124.7390792501315
8455000	-10316.000686770394	-2147.982536266978	-8168.018150503416	3085.602044895106	20522.709206411713	2050.798085212316	5.2649650909923316E-5	-8168.018150503416	0.0	-2136.2339554214577
8456000	-10297.455132478535	-2131.1737315005407	-8166.281400977995	2619.942823116832	18640.993578239646	1808.1165932643921	5.2649650909923316E-5	-8166.281400977995	0.0	-2119.6106258487885
8457000	-10316.158393516991	-2140.1041643789295	-8176.054229138062	2887.015830002302	19625.442312545587	1833.0281262595943	5.2649650909923316E-5	-8176.054229138062	0.0	-2128.5209551035578
8458000	-10287.874974206452	-2146.4464108179227	-8141.428563388529	2656.039684535494	19007.059129038807	2099.233192045735	5.2649650909923316E-5	-8141.428563388529	0.0	-2134.663343955987
8459000	-10295.481920276046	-2140.309589096396	-8155.17233117965	2917.226799675518	19299.73974518577	1987.3911937293635	5.2649650909923316E-5	-8155.17233117965	0.0	-2128.6073525863035
8460000	-10305.85125422306	-2138.7372088018305	-8167.114045421229	2722.3865053324926	18547.49569059319	1823.8040069834744	5.2649650909923316E-5	-8167.114045421229	0.0	-2127.161412725405
8461000	-10328.403834128208	-2163.3907923579645	-8165.013041770244	2881.858243701142	20776.028813404257	1997.1464905146752	5.2649650909923316E-5	-8165.013041770244	0.0	-2151.681334293143
8462000	-10333.607867314466	-2168.806715559812	-8164.801151754654	2677.749146151509	20437.04323666276	1912.047065433209	5.2649650909923316E-5	-8164.801151754654	0.0	-2157.1614256510798
8463000	-10350.331883935232	-2170.9246029110077	-8179.407281024225	2943.5617398093673	20733.027593348415	2174.624959492574	5.2649650909923316E-5	-8179.407281024225	0.0	-2159.0893443376926
8464000	-10298.101633369766	-2141.307248079046	-8156.794385290719	2672.3816592424846	18689.079106315796	1701.4892543079643	5.2649650909923316E-5	-8156.794385290719	0.0	-2129.833300471071
8465000	-10296.393832576045	-2150.4277796886813	-8145.966052887363	2839.268314103494	20363.02539489529	1890.9229913512536	5.2649650909923316E-5	-8145.966052887363	0.0	-2138.798841637043
8466000	-10316.657901481956	-2157.5070315263315	-8159.150869955624	2780.43284515029	20437.19435246035	2247.33291159917	5.2649650909923316E-5	-8159.150869955624	0.0	-2145.6230555472453
8467000	-10299.368826124533	-2134.6292166107405	-8164.739609513794	2562.994280886891	19176.236013214384	1848.2334114518844	5.2649650909923316E-5	-8164.739609513794	0.0	-2123.0338648360034
8468000	-10303.809872002501	-2131.6233499354985	-8172.1865220670015	2857.572289820891	19076.75694407459	1730.4259384384043	5.2649650909923316E-5	-8172.1865220670015	0.0	-2120.1246889215245
8469000	-10334.2040947378	-2165.622086954864	-8168.582007782935	2824.7565037871923	20546.744411117343	2065.733198497076	5.2649650909923316E-5	-8168.582007782935	0.0	-2153.8627897907286
8470000	-10317.08391861725	-2159.68096825812	-8157.40295035913	2809.539382619177	20126.732936775967	2037.114769451136	5.2649650909923316E-5	-8157.40295035913	0.0	-2147.9422713442145
8471000	-10318.985226283685	-2155.9330176594194	-8163.052208624265	2622.1512069611713	19100.67167925729	1836.9302641982306	5.2649650909923316E-5	-8163.052208624265	0.0	-2144.346683076802
8472000	-10326.01005162731	-2149.648961343424	-8176.361090283886	2676.948446482327	19773.628396360153	1951.5151635460236	5.2649650909923316E-5	-8176.361090283886	0.0	-2137.973577985788
8473000	-10326.271865229286	-2148.3902809527613	-8177.881584276524	2979.7360756537396	20034.162794244567	1861.28033617257	5.2649650909923316E-5	-8177.881584276524	0.0	-2136.784586288448
8474000	-10310.272192222354	-2144.2819479457853	-8165.990244276568	2519.5248520995665	18960.139325767992	1800.7258792553687	5.2649650909923316E-5	-8165.990244276568	0.0	-2132.7248576296543
8475000	-10334.872100296729	-2158.6707189292906	-8176.201381367438	2799.137854887065	20050.30466736853	2164.291245531171	5.2649650909923316E-5	-8176.201381367438	0.0	-2146.8425106722425
8476000	-10311.25694380308	-2150.4951794515246	-8160.761764351556	2575.610836844199	18897.091633247946	2044.0035482173241	5.2649650909923316E-5	-8160.761764351556	0.0	-2138.751498614352
8477000	-10320.67668847132	-2163.630122147582	-8157.046566323738	2754.402701909913	20055.409383229053	2160.7823333682786	5.2649650909923316E-5	-8157.046566323738	0.0	-2151.804315227684
8478000	-10327.50259483888	-2166.8951420360336	-8160.607452802846	2687.2965846839616	20066.811756792173	2095.5465467652857	5.2649650909923316E-5	-8160.607452802846	0.0	-2155.1146731491135
8479000	-10322.715266895095	-2161.808054194331	-8160.907212700764	2739.430315765955	19965.01897092688	2104.054886165693	5.2649650909923316E-5	-8160.907212700764	0.0	-2150.021596076493
8480000	-10315.693730046227	-2156.222262712137	-8159.47146733409	2872.0259920896146	19812.63875854363	1833.6614411356418	5.2649650909923316E-5	-8159.47146733409	0.0	-2144.6385457683073
8481000	-10298.734026862818	-2138.4225621090827	-8160.311464753736	2750.056086673499	19094.746877399495	2041.2295002514513	5.2649650909923316E-5	-8160.311464753736	0.0	-2126.6808863146243
8482000	-10308.901265367796	-2155.1790180454923	-8153.722247322305	2854.203114719988	20538.84144713134	2003.1974202431604	5.2649650909923316E-5	-8153.722247322305	0.0	-2143.4650976135686
8483000	-10304.76187744103	-2147.4732634479124	-8157.288613993118	2582.9587791619915	18981.939510108037	1884.9348694821138	5.2649650909923316E-5	-8157.288613993118	0.0	-2135.8489925434646
8484000	-10295.840936468809	-2147.7682238681964	-8148.072712600612	2639.583708427911	19021.909104518287	2197.8918065142034	5.2649650909923316E-5	-8148.072712600612	0.0	-2135.91720791555
8485000	-10307.115462025467	-2149.694542691827	-8157.42091933364	2629.3509730771902	19395.825271308524	1950.2878236546624	5.2649650909923316E-5	-8157.42091933364	0.0	-2138.0200863358796
8486000	-10332.805758058428	-2164.2791653190716	-8168.526592739356	2940.9017127939037	20911.982805870197	2119.381178883062	5.2649650909923316E-5	-8168.526592739356	0.0	-2152.4819769309042
8487000	-10297.947891281136	-2139.099882776461	-8158.848008504674	2660.057192360773	18811.2785971147	1985.951015095434	5.2649650909923316E-5	-8158.848008504674	0.0	-2127.3987152620957
8488000	-10316.794359122208	-2145.0443993292756	-8171.749959792933	2911.0391231779345	19766.217318705727	1912.668473714547	5.2649650909923316E-5	-8171.749959792933	0.0	-2133.398631020558
8489000	-10313.3723415651	-2148.2868913978277	-8165.085450167272	2769.7806464822206	19832.280732451065	2053.4444447354886	5.2649650909923316E-5	-8165.085450167272	0.0	-2136.5364062860785
8490000	-10297.86275982242	-2130.841388094942	-8167.021371727478	2736.318962849216	18829.41475621703	2083.542981361955	5.2649650909923316E-5	-8167.021371727478	0.0	-2119.0694085407476
8491000	-10306.551528579881	-2146.886566023966	-8159.664962555915	3153.680820419916	20941.33041550771	2038.2275761388642	5.2649650909923316E-5	-8159.664962555915	0.0	-2135.147062919872
8492000	-10280.498075551175	-2117.3682973670757	-8163.1297781840985	2902.8613992888695	19076.885511323075	1827.764945438399	5.2649650909923316E-5	-8163.1297781840985	0.0	-2105.7893135935346
8493000	-10293.80326558979	-2130.7688401859846	-8163.0344254038055	3113.2347966424504	20398.20558377222	1667.2883574150237	5.2649650909923316E-5	-8163.0344254038055	0.0	-2119.3246260629694
8494000	-10283.035042035424	-2131.243664716166	-8151.791377319258	2972.26095688355	19977.254675127948	1756.2699447262687	5.2649650909923316E-5	-8151.791377319258	0.0	-2119.723263820207
8495000	-10290.013208890898	-2131.1412785994717	-8158.871930291426	3026.7985835685736	19854.61256417294	1777.7724966583646	5.2649650909923316E-5	-8158.871930291426	0.0	-2119.6030220064918
8496000	-10298.570985168644	-2138.2396596268327	-8160.331325541811	2891.486405435285	19575.947142722383	2042.7130668199525	5.2649650909923316E-5	-8160.331325541811	0.0	-2126.4969112070203
8497000	-10295.525325486724	-2136.0335285741066	-8159.491796912616	2713.7268876116527	18807.67188428431	1948.1485998939938	5.2649650909923316E-5	-8159.491796912616	0.0	-2124.360689295889
8498000	-10305.1631744328	-2159.034063730376	-8146.1291107024235	2520.832708923269	19578.188091644708	1922.6007310150974	5.2649650909923316E-5	-8146.1291107024235	0.0	-2147.380669065637
8499000	-10302.147950546067	-2153.8527727950664	-8148.295177751001	2812.2825647756463	20152.401541229214	2015.8842568056762	5.2649650909923316E-5	-8148.295177751001	0.0	-2142.1295379809826
8500000	-10298.898857162709	-2143.0782520506004	-8155.820605112109	2773.9821555098756	19647.454458262597	2012.2807189646053	5.2649650909923316E-5	-8155.820605112109	0.0	-2131.357657149831
8501000	-10319.098124937704	-2162.9761220990845	-8156.12200283862	2734.072971113976	19966.722377285336	2017.253816050966	5.2649650909923316E-5	-8156.12200283862	0.0	-2151.2518851455334
8502000	-10314.352118731105	-2166.344188894501	-8148.007929836604	3000.801910471513	20545.573289173088	2219.329793720322	5.2649650909923316E-5	-8148.007929836604	0.0	-2154.478794939384
8503000	-10308.549511238964	-2153.1181957106996	-8155.431315528264	2718.38420872799	19126.747940680685	2337.5340612511445	5.2649650909923316E-5	-8155.431315528264	0.0	-2141.175837535076
8504000	-10306.537080085596	-2132.5960478658976	-8173.941032219699	2568.895949308393	18185.261256134552	1976.0177056989905	5.2649650909923316E-5	-8173.941032219699	0.0	-2120.9022737917167
8505000	-10295.475318695557	-2128.828959487485	-8166.646359208073	2570.3622392348825	18018.75933543196	1988.4551260868475	5.2649650909923316E-5	-8166.646359208073	0.0	-2117.1259337328397
8506000	-10319.07470175269	-2150.183938062988	-8168.890763689702	2623.752140164852	19236.967325531492	1986.9484649557216	5.2649650909923316E-5	-8168.890763689702	0.0	-2138.482030096448
8507000	-10310.436288530449	-2155.24735128213	-8155.188937248319	2780.99455587429	19600.858301021253	1954.8748984750664	5.2649650909923316E-5	-8155.188937248319	0.0	-2143.569433191895
8508000	-10316.373643222661	-2149.5421295545716	-8166.83151366809	2587.280396965615	19209.488731630485	1995.5530937399499	5.2649650909923316E-5	-8166.83151366809	0.0	-2137.8338487224773
8509000	-10314.807143104415	-2155.530509493317	-8159.276633611098	2796.3379765278755	19589.76829253893	2195.8217263601296	5.2649650909923316E-5	-8159.276633611098	0.0	-2143.680889003268
8510000	-10297.122427800236	-2141.4777629053606	-8155.644664894875	2722.2412938413127	19028.347324574817	1814.930552099132	5.2649650909923316E-5	-8155.644664894875	0.0	-2129.9091321627884
8511000	-10349.238492408525	-2169.2271151078435	-8180.0113773006815	2995.0498545616715	20383.973120034178	1947.6285745454927	5.2649650909923316E-5	-8180.0113773006815	0.0	-2157.5546691830496
8512000	-10321.4424313194	-2142.333299283325	-8179.109132036074	2767.3727820914633	18805.343873875114	2028.4762892914707	5.2649650909923316E-5	-8179.109132036074	0.0	-2130.600875034179
