state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1954000	-9550.917669960176	-2136.0634276152664	-7414.854242344909	6601.626497956962	30002.39645481747	1825.6329062072257	3.736495816749249E-5	-7414.854242344909	0.0	-2124.486158848422
1955000	-9558.106356423554	-2132.3072285057583	-7425.799127917796	6469.454706187837	29427.75759869779	1794.5737786853183	3.736495816749249E-5	-7425.799127917796	0.0	-2120.755163467249
1956000	-9577.158799356035	-2137.238017686115	-7439.92078166992	6334.923362935612	29952.99063524967	1976.079457939029	3.736495816749249E-5	-7439.92078166992	0.0	-2125.544197539414
1957000	-9555.176150978165	-2106.4989282204406	-7448.677222757725	5581.8180533240275	26866.06901228641	1738.8984325716756	3.736495816749249E-5	-7448.677222757725	0.0	-2094.993106123786
1958000	-9555.934941087578	-2114.124871338821	-7441.810069748757	5655.983721788658	27584.342359753395	1727.9558165596238	3.736495816749249E-5	-7441.810069748757	0.0	-2102.6283044302686
1959000	-9570.67976820944	-2133.7159255426786	-7436.963842666762	6063.842634628966	28599.305218250316	1991.8370264394698	3.736495816749249E-5	-7436.963842666762	0.0	-2122.0103937152503
1960000	-9566.415521744422	-2133.3378500336025	-7433.077671710819	6177.014926796354	29206.024441405993	1966.9149895837686	3.736495816749249E-5	-7433.077671710819	0.0	-2121.650882500604
1961000	-9601.820902652338	-2146.6656942239892	-7455.1552084283485	6295.910159173475	29688.55943066076	1894.2181374778395	3.736495816749249E-5	-7455.1552084283485	0.0	-2135.034193965649
1962000	-9605.924785332685	-2153.5892232797582	-7452.335562052926	5860.806610226822	29175.744307619876	2177.2680780255864	3.736495816749249E-5	-7452.335562052926	0.0	-2141.752166556533
1963000	-9590.663141784256	-2140.4674711887633	-7450.195670595493	6298.231274779676	29302.429184751138	1913.528614416191	3.736495816749249E-5	-7450.195670595493	0.0	-2128.8210409340372
1964000	-9575.977885678753	-2137.446769981615	-7438.5311156971375	6236.4460855204725	29217.25125609363	1903.4409307267233	3.736495816749249E-5	-7438.5311156971375	0.0	-2125.8081209808197
1965000	-9563.364088338572	-2132.248410852456	-7431.1156774861165	6318.563950931471	29226.15395633576	1865.592054169837	3.736495816749249E-5	-7431.1156774861165	0.0	-2120.639313350539
1966000	-9559.016745848356	-2125.4896805746316	-7433.5270652737245	6266.829092383985	29163.594529380767	1725.1536698462915	3.736495816749249E-5	-7433.5270652737245	0.0	-2113.995492726009
1967000	-9568.012195460862	-2134.15593382075	-7433.856261640112	6374.019008613774	29636.970711691876	1843.738745909196	3.736495816749249E-5	-7433.856261640112	0.0	-2122.5641613673683
1968000	-9563.384874201914	-2136.472687206538	-7426.912186995377	6077.990011587268	28869.737322596084	1654.1806789528687	3.736495816749249E-5	-7426.912186995377	0.0	-2125.040023619563
1969000	-9569.1616443253	-2140.159955483526	-7429.001688841775	6255.221317422042	29248.21758156131	1899.644152388499	3.736495816749249E-5	-7429.001688841775	0.0	-2128.524245404456
1970000	-9573.177624005986	-2138.275483327316	-7434.902140678671	6018.359763350685	28535.194614196524	1980.140679747533	3.736495816749249E-5	-7434.902140678671	0.0	-2126.5786361803166
1971000	-9586.299780691475	-2151.939368592192	-7434.360412099283	6419.145031436771	30241.21373080546	1883.2218916455577	3.736495816749249E-5	-7434.360412099283	0.0	-2140.3164353957013
1972000	-9566.02998280171	-2132.098830708565	-7433.931152093145	6479.400132760669	29312.27075624452	1703.892713786197	3.736495816749249E-5	-7433.931152093145	0.0	-2120.6228151602004
1973000	-9581.875769194949	-2142.520045050818	-7439.35572414413	5934.603429117778	29416.643399242166	1932.1157155314288	3.736495816749249E-5	-7439.35572414413	0.0	-2130.8593797273315
1974000	-9579.241842947213	-2140.0779277053857	-7439.163915241827	6138.129046950605	29215.008815685793	2047.105642298853	3.736495816749249E-5	-7439.163915241827	0.0	-2128.3320078025276
1975000	-9603.078185560747	-2163.172806219148	-7439.9053793416	5900.285953565969	29390.760023860472	2197.9577029224597	3.736495816749249E-5	-7439.9053793416	0.0	-2151.321745865723
1976000	-9598.775927529157	-2157.164328973188	-7441.61159855597	6252.568545901209	30174.657519474487	2166.237258300454	3.736495816749249E-5	-7441.61159855597	0.0	-2145.334790561964
1977000	-9575.96865875311	-2143.2538705876023	-7432.714788165507	6591.844766990482	29714.82242166183	1776.523788588022	3.736495816749249E-5	-7432.714788165507	0.0	-2131.716645250783
1978000	-9561.73684481009	-2131.6803951065585	-7430.056449703532	6065.397449757327	28609.532170041148	2004.5209495329173	3.736495816749249E-5	-7430.056449703532	0.0	-2119.9655003347716
1979000	-9552.600905995881	-2119.280801157243	-7433.320104838638	6231.360517603808	28844.818262953144	1802.8176158787298	3.736495816749249E-5	-7433.320104838638	0.0	-2107.722005972394
1980000	-9540.829406509947	-2117.1427018538666	-7423.68670465608	5778.634838372499	27809.43509132916	1754.1447386933523	3.736495816749249E-5	-7423.68670465608	0.0	-2105.624077077084
1981000	-9539.535404654569	-2115.515376934403	-7424.020027720167	6069.535609497643	28302.001324687164	1727.759675368356	3.736495816749249E-5	-7424.020027720167	0.0	-2104.0189764320758
1982000	-9558.659508223793	-2124.4941915977383	-7434.165316626055	7008.725385680568	30249.146598206768	1872.8687560465967	3.736495816749249E-5	-7434.165316626055	0.0	-2112.8793683142426
1983000	-9544.1701156682	-2104.0144446933627	-7440.1556709748365	5951.457219627962	27508.11136419761	1734.8214252238756	3.736495816749249E-5	-7440.1556709748365	0.0	-2092.512064366667
1984000	-9534.17505044744	-2107.1591221020417	-7427.015928345398	6027.776938371646	28141.188311515092	1757.8579205641588	3.736495816749249E-5	-7427.015928345398	0.0	-2095.6373954141986
1985000	-9555.517275971844	-2126.0097390148344	-7429.50753695701	6509.663802976141	29814.418596517076	1902.6082738289044	3.736495816749249E-5	-7429.50753695701	0.0	-2114.371734056858
1986000	-9546.60101547529	-2119.5350592674877	-7427.065956207802	6660.782496789176	29366.270698127835	1769.7679877631329	3.736495816749249E-5	-7427.065956207802	0.0	-2108.0034253287554
1987000	-9571.62317578993	-2134.778457972609	-7436.84471781732	5941.989564403783	29012.197736432026	1921.1345287297677	3.736495816749249E-5	-7436.84471781732	0.0	-2123.1261867356225
1988000	-9555.278407804793	-2121.1835964464453	-7434.094811358348	5603.791173271826	27937.496137365248	1847.15028561319	3.736495816749249E-5	-7434.094811358348	0.0	-2109.5891064548027
1989000	-9560.88870411487	-2128.761078953782	-7432.127625161087	6160.756959290029	29690.437252314132	1772.3286349688713	3.736495816749249E-5	-7432.127625161087	0.0	-2117.2273233097058
1990000	-9565.913740589165	-2139.1865077748816	-7426.7272328142835	6338.882070639979	30088.704794719495	1808.8074452930066	3.736495816749249E-5	-7426.7272328142835	0.0	-2127.6228410392155
1991000	-9567.290715329764	-2131.3285820317114	-7435.962133298051	6256.38398376418	29036.566468478366	1856.4873870934634	3.736495816749249E-5	-7435.962133298051	0.0	-2119.7266788656157
1992000	-9585.366816373542	-2150.578434503877	-7434.788381869665	6308.805765673487	30982.25874179894	1999.5787219823053	3.736495816749249E-5	-7434.788381869665	0.0	-2138.8671811920367
1993000	-9577.348478507474	-2127.8369258925954	-7449.511552614879	5486.285464379931	27790.819970369546	1531.770138296191	3.736495816749249E-5	-7449.511552614879	0.0	-2116.5165703874272
1994000	-9569.672824328933	-2128.3784459336794	-7441.294378395252	5918.777805994923	28569.261670324307	1901.2059700774585	3.736495816749249E-5	-7441.294378395252	0.0	-2116.7415262387904
1995000	-9583.677044184824	-2139.432693850791	-7444.244350334032	6380.077108987269	30053.768132833742	1837.5342034813991	3.736495816749249E-5	-7444.244350334032	0.0	-2127.8458761281886
1996000	-9559.725045844447	-2116.1541881821768	-7443.570857662269	6307.7950309367025	29137.78126735727	1911.8412022008422	3.736495816749249E-5	-7443.570857662269	0.0	-2104.509056793007
1997000	-9554.814374314064	-2124.9328065208983	-7429.881567793165	6303.756138016115	29152.21886421099	1805.3246867783364	3.736495816749249E-5	-7429.881567793165	0.0	-2113.3719704429327
1998000	-9570.89726668468	-2129.0323676652242	-7441.864899019456	6265.4468999571345	29619.955995746684	1860.6582029235888	3.736495816749249E-5	-7441.864899019456	0.0	-2117.42716461575
1999000	-9550.568062043316	-2107.5900035663444	-7442.9780584769715	5491.419385357391	26547.165700303798	1629.436285890361	3.736495816749249E-5	-7442.9780584769715	0.0	-2096.1793856760946
2000000	-9579.881360505058	-2140.367842963894	-7439.513517541164	5811.316389708225	29041.29184560294	1633.217264714033	3.736495816749249E-5	-7439.513517541164	0.0	-2128.953835801678
2001000	-9556.375313329194	-2127.643610260175	-7428.731703069018	6312.186983956529	29443.587766234028	1827.8008867713481	3.736495816749249E-5	-7428.731703069018	0.0	-2116.0645975919415
2002000	-9539.618746787337	-2110.852880652014	-7428.7658661353225	6087.732832719793	27924.969397198176	1689.7779140343232	3.736495816749249E-5	-7428.7658661353225	0.0	-2099.3890496823624
2003000	-9554.50812156071	-2128.8947001998176	-7425.613421360893	6118.477956145276	28517.75574648185	1856.0658114745675	3.736495816749249E-5	-7425.613421360893	0.0	-2117.293130972583
2004000	-9561.05142556916	-2135.271236042371	-7425.780189526789	6303.979190901217	29578.944829063446	1881.5079279357255	3.736495816749249E-5	-7425.780189526789	0.0	-2123.649642490336
2005000	-9583.179811350918	-2149.151679781216	-7434.028131569702	6374.713769797412	29930.669635963422	1954.0477503072489	3.736495816749249E-5	-7434.028131569702	0.0	-2137.47438534083
2006000	-9572.12413491128	-2143.4872888540926	-7428.6368460571875	6687.613636971389	30197.029857491252	2022.5033381371682	3.736495816749249E-5	-7428.6368460571875	0.0	-2131.759216724371
2007000	-9571.738696348095	-2143.9250188148176	-7427.813677533278	6170.766568057008	29398.702003541508	2098.384795486068	3.736495816749249E-5	-7427.813677533278	0.0	-2132.1425494297387
2008000	-9551.389561238804	-2123.558632360998	-7427.830928877806	6226.536270410883	29266.85498621085	1672.4441199545595	3.736495816749249E-5	-7427.830928877806	0.0	-2112.109898765952
2009000	-9586.331752597553	-2144.5477490511653	-7441.784003546388	6062.186627558043	30038.706861917133	1729.8668228551544	3.736495816749249E-5	-7441.784003546388	0.0	-2133.0495617902266
2010000	-9581.637287279105	-2142.351926558302	-7439.2853607208035	6695.05020186363	31001.15873635173	1888.7453968371424	3.736495816749249E-5	-7439.2853607208035	0.0	-2130.7246840860585
2011000	-9571.313796825563	-2124.562612379669	-7446.751184445894	6436.8050415616235	29476.486494457582	1800.9132550475806	3.736495816749249E-5	-7446.751184445894	0.0	-2113.0053692657107
2012000	-9572.325365700348	-2132.4275210363817	-7439.897844663967	6329.962879904932	29696.782613479347	1827.4130981568128	3.736495816749249E-5	-7439.897844663967	0.0	-2120.84882015585
2013000	-9558.046658223657	-2117.9702103427303	-7440.076447880926	6578.845984294798	29101.459178836114	1690.6839225508045	3.736495816749249E-5	-7440.076447880926	0.0	-2106.505594341507
2014000	-9572.160241032283	-2130.9300501685825	-7441.2301908637	6802.021128458426	30628.240568192723	1639.2173745466382	3.736495816749249E-5	-7441.2301908637	0.0	-2119.5106798904108
2015000	-9570.870165252905	-2129.148857805881	-7441.721307447025	6562.709235989144	30028.00451547031	1986.9585535521908	3.736495816749249E-5	-7441.721307447025	0.0	-2117.4469423519377
2016000	-9552.32351632559	-2119.8617151525127	-7432.461801173078	6571.757219594051	29404.34232021148	1680.1413323892223	3.736495816749249E-5	-7432.461801173078	0.0	-2108.406259043618
2017000	-9546.830128596583	-2109.510154211521	-7437.319974385063	6915.614383273743	29115.486205449455	1701.9631056102735	3.736495816749249E-5	-7437.319974385063	0.0	-2098.0357986799013
2018000	-9578.841512575962	-2139.1814307820973	-7439.660081793865	6264.627341968922	29477.753943731932	1938.5384423535838	3.736495816749249E-5	-7439.660081793865	0.0	-2127.5158770355956
2019000	-9567.655441934496	-2131.8667187784467	-7435.788723156049	6200.627381369674	29304.72567111136	1845.9718947537576	3.736495816749249E-5	-7435.788723156049	0.0	-2120.273166916711
2020000	-9562.24646981026	-2110.8074214611606	-7451.439048349098	7293.105972723	30319.775881141097	1667.5466309388655	3.736495816749249E-5	-7451.439048349098	0.0	-2099.36298062094
2021000	-9560.037761198466	-2106.9143014667884	-7453.123459731678	6531.639484023295	28509.398434116643	1698.3281990969165	3.736495816749249E-5	-7453.123459731678	0.0	-2095.4430778975184
2022000	-9591.7568925902	-2133.6872494279164	-7458.069643162283	6262.7064648366495	30013.001888498882	1895.5795895704803	3.736495816749249E-5	-7458.069643162283	0.0	-2122.0546917910524
2023000	-9569.392878711165	-2124.699715207628	-7444.693163503538	5982.2091747336	28454.774151861413	1852.4419412907737	3.736495816749249E-5	-7444.693163503538	0.0	-2113.101019522747
2024000	-9588.472247594942	-2142.161468963072	-7446.310778631871	6757.584982910215	31509.642789986392	1852.4963130520723	3.736495816749249E-5	-7446.310778631871	0.0	-2130.5627301244267
2025000	-9581.654724194574	-2147.6007060612433	-7434.05401813333	6570.968627470014	30942.76315178725	1825.3254638712542	3.736495816749249E-5	-7434.05401813333	0.0	-2136.0236847583847
2026000	-9608.108055030285	-2162.712000692159	-7445.396054338126	5949.253302751777	29212.689005540637	2309.32446876247	3.736495816749249E-5	-7445.396054338126	0.0	-2150.7876656627614
2027000	-9571.777746693217	-2138.80756981504	-7432.970176878176	5780.126867419751	27454.27245218482	1799.765754344592	3.736495816749249E-5	-7432.970176878176	0.0	-2127.2512626831594
2028000	-9608.127469196283	-2162.6670109763118	-7445.46045821997	6586.626267568261	31272.535494235297	2035.6418567672858	3.736495816749249E-5	-7445.46045821997	0.0	-2150.929381785803
2029000	-9585.46628379682	-2135.0640657957347	-7450.402218001086	6211.5734063989485	29366.492417158333	1777.5944293881726	3.736495816749249E-5	-7450.402218001086	0.0	-2123.525956218717
2030000	-9559.501441558104	-2117.869672289915	-7441.63176926819	6209.579732970122	28608.06202642661	1823.2527541331483	3.736495816749249E-5	-7441.63176926819	0.0	-2106.2943203779328
2031000	-9575.334957049152	-2141.182173078959	-7434.152783970192	6218.0399249403	29420.39468634094	1839.061771292869	3.736495816749249E-5	-7434.152783970192	0.0	-2129.5941340093423
2032000	-9590.816864689003	-2145.1982638536338	-7445.618600835369	6072.0874549274795	29047.3588114486	1560.5907407971395	3.736495816749249E-5	-7445.618600835369	0.0	-2133.8507125736674
2033000	-9573.511671022165	-2133.335568835602	-7440.176102186562	6522.1586930455915	29100.31496710441	1772.7211359449675	3.736495816749249E-5	-7440.176102186562	0.0	-2121.801488231847
2034000	-9588.642519525354	-2152.0073017158925	-7436.635217809461	6215.840231536299	29222.03625761641	2029.4725718513168	3.736495816749249E-5	-7436.635217809461	0.0	-2140.274152731832
2035000	-9568.917119664879	-2125.6543096708965	-7443.262809993981	6016.382757022762	27794.704404033633	1843.9790238794626	3.736495816749249E-5	-7443.262809993981	0.0	-2114.062345661181
2036000	-9581.33865967809	-2149.8646674515103	-7431.473992226579	6474.165218150059	30330.33618121665	2008.7902816610174	3.736495816749249E-5	-7431.473992226579	0.0	-2138.146633927679
2037000	-9570.09535857167	-2133.2662411019696	-7436.8291174697015	6423.2834443569955	28820.84355107492	2050.855585634011	3.736495816749249E-5	-7436.8291174697015	0.0	-2121.517618855317
2038000	-9592.278699621038	-2146.746557250039	-7445.532142370999	6458.139391952025	29640.098345541537	1624.8104065800221	3.736495816749249E-5	-7445.532142370999	0.0	-2135.340096255792
2039000	-9599.026948606539	-2140.4550757651346	-7458.571872841404	6465.890323812851	29977.12433737394	2072.435622100035	3.736495816749249E-5	-7458.571872841404	0.0	-2128.6909935441904
2040000	-9585.483246035841	-2142.836559691466	-7442.646686344376	6237.607206910778	29033.5386290585	2060.4141650212246	3.736495816749249E-5	-7442.646686344376	0.0	-2131.0810705351146
2041000	-9620.795958195326	-2165.5902358886456	-7455.20572230668	6052.860158270804	30480.097177325657	1974.2896973003988	3.736495816749249E-5	-7455.20572230668	0.0	-2153.897751617832
2042000	-9573.59273466819	-2128.9598180131807	-7444.6329166550095	5767.155318876462	27868.498854373156	1929.8151785301247	3.736495816749249E-5	-7444.6329166550095	0.0	-2117.3009074448196
2043000	-9582.567942642338	-2136.206868885841	-7446.361073756498	6342.302598270798	29090.82993200597	1752.337045981231	3.736495816749249E-5	-7446.361073756498	0.0	-2124.689756491926
2044000	-9579.093975582085	-2141.0290288821984	-7438.064946699887	6684.83063884872	30080.310225019275	1702.727379892725	3.736495816749249E-5	-7438.064946699887	0.0	-2129.5540156399975
