state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6512000	-10041.281616151735	-2155.7992419182688	-7885.482374233466	3938.1831918226962	21226.373135234466	2104.0745155674017	4.994028878514819E-5	-7885.482374233466	0.0	-2144.012770009646
6513000	-10025.015694560108	-2160.614810294349	-7864.400884265759	4398.58320037357	22604.307418082535	2246.2025028260796	4.994028878514819E-5	-7864.400884265759	0.0	-2148.7315801140367
6514000	-10028.765687476713	-2157.0654869021355	-7871.700200574578	4575.237661687446	22849.05743758907	2217.5502115416543	4.994028878514819E-5	-7871.700200574578	0.0	-2145.201281400779
6515000	-10046.258837637493	-2156.764873762	-7889.493963875493	4173.298575725745	21756.51368677062	2141.7378325432237	4.994028878514819E-5	-7889.493963875493	0.0	-2144.952165520791
6516000	-10052.905801855946	-2167.07552627577	-7885.830275580176	4461.977182500757	22356.75473937019	2076.8516931709514	4.994028878514819E-5	-7885.830275580176	0.0	-2155.308299384842
6517000	-10042.172921938796	-2159.581748196868	-7882.591173741927	4293.124939904063	21798.65728319907	2022.6213590319824	4.994028878514819E-5	-7882.591173741927	0.0	-2147.8535899534972
6518000	-10052.986878494117	-2175.8635728727363	-7877.1233056213805	4422.959689000299	22813.19361291698	1991.2998346996953	4.994028878514819E-5	-7877.1233056213805	0.0	-2164.158438845487
6519000	-10039.41708050988	-2158.7271219241975	-7880.689958585684	3789.408449425968	20636.846918243107	2049.2887761007114	4.994028878514819E-5	-7880.689958585684	0.0	-2146.979628200749
6520000	-10047.250688253855	-2172.1000906135273	-7875.150597640327	4141.143607145775	22289.756445126462	2077.2431223057242	4.994028878514819E-5	-7875.150597640327	0.0	-2160.3325852962107
6521000	-10043.88128928086	-2172.080612167849	-7871.800677113011	3903.4571463920465	21722.32073067382	2253.1214804392484	4.994028878514819E-5	-7871.800677113011	0.0	-2160.192822743296
6522000	-10034.612168534652	-2160.408729218163	-7874.203439316489	4036.5406731734174	21263.952573888193	1968.7382443291544	4.994028878514819E-5	-7874.203439316489	0.0	-2148.720395936929
6523000	-10037.203886729469	-2157.9327694634967	-7879.271117265972	4028.1987725307467	21613.75897661745	1899.735362897509	4.994028878514819E-5	-7879.271117265972	0.0	-2146.296988716409
6524000	-10043.004973771476	-2175.9354790127995	-7867.069494758677	4043.17843484939	22124.565777195658	2247.6750493879817	4.994028878514819E-5	-7867.069494758677	0.0	-2164.051277375635
6525000	-10056.081467210806	-2171.494887320552	-7884.586579890253	4185.281546870908	22442.592086535537	2005.0280655546346	4.994028878514819E-5	-7884.586579890253	0.0	-2159.779619389435
6526000	-10039.955482958536	-2162.0336329894362	-7877.921849969101	4032.087491374858	21567.729182956416	1983.5950791673492	4.994028878514819E-5	-7877.921849969101	0.0	-2150.3342158078967
6527000	-10031.84359691223	-2160.649245783905	-7871.194351128324	4082.660136043645	21450.702856139003	2229.964017246616	4.994028878514819E-5	-7871.194351128324	0.0	-2148.7767689703446
6528000	-10042.147453418005	-2162.8239991377186	-7879.323454280286	3735.7419266907236	21318.01373128445	1808.0354266102095	4.994028878514819E-5	-7879.323454280286	0.0	-2151.26095941993
6529000	-10034.557706256874	-2150.881834703302	-7883.675871553572	4156.3738940043795	21933.569521330814	2021.6692895299589	4.994028878514819E-5	-7883.675871553572	0.0	-2139.1543712722546
6530000	-10030.020218996477	-2157.3090701704614	-7872.711148826015	4123.80886205317	21764.066898870846	1910.6308392797566	4.994028878514819E-5	-7872.711148826015	0.0	-2145.6648711200687
6531000	-10042.647764586476	-2166.5256130077014	-7876.122151578776	4221.556074782689	22242.248000590684	1815.8471807730307	4.994028878514819E-5	-7876.122151578776	0.0	-2154.9562405338543
6532000	-10041.24356105962	-2162.6552851577962	-7878.588275901824	3965.904150366961	21487.86953103987	2065.3467865950283	4.994028878514819E-5	-7878.588275901824	0.0	-2150.8962643175682
6533000	-10044.350210560866	-2172.9144494058974	-7871.4357611549685	4267.062486819657	22823.302097982636	2338.9924660117854	4.994028878514819E-5	-7871.4357611549685	0.0	-2160.9711651272796
6534000	-10038.045787594932	-2143.4665751048346	-7894.579212490098	3988.1837094951316	20715.399742720478	1931.1386215355822	4.994028878514819E-5	-7894.579212490098	0.0	-2131.806654823962
6535000	-10016.668615657862	-2139.9437569473434	-7876.724858710519	4023.6950654349735	20763.93332850774	1979.1724904048922	4.994028878514819E-5	-7876.724858710519	0.0	-2128.2476308927126
6536000	-10039.532516333284	-2150.9625270042748	-7888.569989329008	4167.527750952353	22015.28625739533	2088.0245408467545	4.994028878514819E-5	-7888.569989329008	0.0	-2139.187372471484
6537000	-10063.088329318784	-2169.1668235322772	-7893.921505786507	4004.235679749272	22406.76398259979	2342.714178777391	4.994028878514819E-5	-7893.921505786507	0.0	-2157.221178429821
6538000	-10059.444418057672	-2166.6735306889814	-7892.770887368692	4263.184630225098	22447.557395696513	2079.811066385982	4.994028878514819E-5	-7892.770887368692	0.0	-2154.904200019512
6539000	-10058.815680735277	-2167.377796196499	-7891.437884538778	4199.661732055535	22191.347121754567	2383.017549184867	4.994028878514819E-5	-7891.437884538778	0.0	-2155.4068127593882
6540000	-10045.469135936746	-2173.710408154739	-7871.758727782008	4362.276661834849	22805.84249540543	2251.503381815196	4.994028878514819E-5	-7871.758727782008	0.0	-2161.8236837699296
6541000	-10035.053940271713	-2158.1585391376125	-7876.8954011341	3913.0687331363138	20991.095748184296	1888.8873341615022	4.994028878514819E-5	-7876.8954011341	0.0	-2146.5311860891557
6542000	-10036.568568336384	-2158.0235104460544	-7878.545057890329	3963.614327547756	21105.391936272586	2037.4447903404066	4.994028878514819E-5	-7878.545057890329	0.0	-2146.2845743993776
6543000	-10035.097687574706	-2147.580243756625	-7887.517443818081	3710.470435594994	20203.27932593727	1926.5513575905347	4.994028878514819E-5	-7887.517443818081	0.0	-2135.923826136667
6544000	-10054.422822372782	-2174.8203072222727	-7879.602515150509	4274.073549714361	22486.89550532119	2196.6351288222445	4.994028878514819E-5	-7879.602515150509	0.0	-2162.970138258929
6545000	-10036.87517173336	-2165.632261332326	-7871.242910401034	3975.732294529744	21244.70002530764	2277.119238495894	4.994028878514819E-5	-7871.242910401034	0.0	-2153.7287618983755
6546000	-10046.397912544286	-2183.1776965122945	-7863.22021603199	4236.011686948628	22501.9720629155	2330.939401627441	4.994028878514819E-5	-7863.22021603199	0.0	-2171.239532939613
6547000	-10048.580902082045	-2168.7688869913763	-7879.812015090668	4268.623344100159	22091.24072369731	2110.4925304533544	4.994028878514819E-5	-7879.812015090668	0.0	-2156.977912650804
6548000	-10043.076266249122	-2172.8306671586734	-7870.245599090447	4132.942695874408	22047.478813412134	2009.678732461059	4.994028878514819E-5	-7870.245599090447	0.0	-2161.1119812615852
6549000	-10029.608742928798	-2160.501899883665	-7869.106843045132	3598.064473168207	20553.956214188656	2205.2438975796476	4.994028878514819E-5	-7869.106843045132	0.0	-2148.645937964261
6550000	-10011.336631981467	-2152.0891055146394	-7859.247526466827	4012.0303002286923	21047.691210577927	1802.686559041059	4.994028878514819E-5	-7859.247526466827	0.0	-2140.5304170919626
6551000	-10016.4608572685	-2158.0877701197355	-7858.373087148763	4043.0112511160373	21550.206502120534	1894.432207156895	4.994028878514819E-5	-7858.373087148763	0.0	-2146.4561035549114
6552000	-10035.702477979592	-2162.0668677423746	-7873.635610237217	3804.9820594603984	21446.844036188675	2010.250666425149	4.994028878514819E-5	-7873.635610237217	0.0	-2150.347762030691
6553000	-10025.353293116876	-2169.851532325001	-7855.501760791874	3837.306252882103	21562.15277222628	2187.7429567582135	4.994028878514819E-5	-7855.501760791874	0.0	-2158.0073698989377
6554000	-10039.232915485947	-2161.3804280635345	-7877.852487422413	3928.7682433633286	21544.31472746898	2029.5842900447785	4.994028878514819E-5	-7877.852487422413	0.0	-2149.6471978325353
6555000	-10026.120486633892	-2152.7477380582272	-7873.372748575665	3900.2711616930605	20817.73855223337	1995.9087272098282	4.994028878514819E-5	-7873.372748575665	0.0	-2141.0391943991503
6556000	-10029.13405704165	-2134.589199552932	-7894.54485748872	3761.99159980023	19698.27832990729	1838.9933918109593	4.994028878514819E-5	-7894.54485748872	0.0	-2123.0012151344717
6557000	-10035.508025630035	-2155.070435479485	-7880.43759015055	4142.772117340682	21960.168910509135	1986.6512719382984	4.994028878514819E-5	-7880.43759015055	0.0	-2143.3687480955364
6558000	-10036.554065047558	-2163.471747616373	-7873.0823174311845	4476.101510993934	23155.369539147883	2117.07316856993	4.994028878514819E-5	-7873.0823174311845	0.0	-2151.6761703539623
6559000	-10027.930135292121	-2152.706181302004	-7875.223953990117	4103.322318206662	22096.153073456124	1827.1604967055118	4.994028878514819E-5	-7875.223953990117	0.0	-2141.127683550797
6560000	-10025.84778338288	-2161.8538243445646	-7863.9939590383165	4020.752209420881	22057.191277065984	2090.6831921289368	4.994028878514819E-5	-7863.9939590383165	0.0	-2150.0767893625707
6561000	-10020.801359719093	-2142.9262903679473	-7877.875069351146	3909.338362483276	21204.199951492203	2002.0229437121316	4.994028878514819E-5	-7877.875069351146	0.0	-2131.2132350644083
6562000	-10051.731585725152	-2154.709732556531	-7897.021853168622	3704.527299293559	21386.5689881943	1914.0800832946923	4.994028878514819E-5	-7897.021853168622	0.0	-2143.062878052951
6563000	-10004.384344376049	-2139.6967503810306	-7864.687593995018	4028.559454911343	20905.29846731199	1969.4079202076723	4.994028878514819E-5	-7864.687593995018	0.0	-2128.0079157687715
6564000	-10036.240771703473	-2165.4358794048685	-7870.8048922986045	3860.175281246139	21408.778653713896	2317.475606661	4.994028878514819E-5	-7870.8048922986045	0.0	-2153.506315033232
6565000	-10028.23960590909	-2164.801345392987	-7863.438260516103	3917.7365252091363	21627.948813659168	2207.628436243773	4.994028878514819E-5	-7863.438260516103	0.0	-2152.9437827161296
6566000	-10052.146248885212	-2177.2946858127943	-7874.851563072418	3743.3726759306337	21907.91619030842	2380.349376688275	4.994028878514819E-5	-7874.851563072418	0.0	-2165.325367093889
6567000	-10026.825312340165	-2166.233132719453	-7860.592179620711	4161.690316450386	21710.81349009415	2004.580663176264	4.994028878514819E-5	-7860.592179620711	0.0	-2154.5181940029206
6568000	-10028.970498863793	-2158.248952716166	-7870.721546147627	3965.7252145450343	21399.080429612273	2144.374442050345	4.994028878514819E-5	-7870.721546147627	0.0	-2146.4344243953815
6569000	-10041.870243616038	-2172.723342777179	-7869.146900838859	4344.656132157408	22887.814515923616	2141.433278228555	4.994028878514819E-5	-7869.146900838859	0.0	-2160.910844911291
6570000	-10018.430156599348	-2145.507782472623	-7872.922374126724	4147.809395274249	21239.95252288915	2086.5951886292073	4.994028878514819E-5	-7872.922374126724	0.0	-2133.7336398606885
6571000	-10029.959227126905	-2162.261356786478	-7867.697870340427	3964.0625992109394	21780.11253744947	2063.824051006241	4.994028878514819E-5	-7867.697870340427	0.0	-2150.503425339648
6572000	-10006.60186405947	-2137.5834234792846	-7869.018440580186	3801.571772061984	20125.613945254194	1813.8779287635646	4.994028878514819E-5	-7869.018440580186	0.0	-2126.0156449567476
6573000	-10025.204854514895	-2158.0862158844725	-7867.118638630423	4264.006875942905	22480.18855348708	2149.550788054193	4.994028878514819E-5	-7867.118638630423	0.0	-2146.268120503104
6574000	-10045.493670734322	-2157.033965803621	-7888.459704930702	3544.1674899941895	20561.78907141135	2088.0483774641652	4.994028878514819E-5	-7888.459704930702	0.0	-2145.258794401139
6575000	-10027.284207869428	-2152.9946901492035	-7874.2895177202245	4068.725058631149	21819.147683149295	2007.620567655624	4.994028878514819E-5	-7874.2895177202245	0.0	-2141.2775159465764
6576000	-10017.200604640111	-2151.247884123588	-7865.952720516524	3882.0992149220774	20866.469232840747	1902.3207867066576	4.994028878514819E-5	-7865.952720516524	0.0	-2139.6101015936097
6577000	-10023.577100302777	-2157.812119469595	-7865.764980833181	3805.6349429936336	21143.99337034643	2032.7796902934676	4.994028878514819E-5	-7865.764980833181	0.0	-2146.076567198411
6578000	-10030.209591683055	-2162.9325166876847	-7867.277074995371	4038.21517672165	21692.484986700787	1937.4639472242823	4.994028878514819E-5	-7867.277074995371	0.0	-2151.2677796724724
6579000	-10036.925944785033	-2161.6678274011365	-7875.258117383896	3646.980529716957	20564.564140065464	1724.4067986767259	4.994028878514819E-5	-7875.258117383896	0.0	-2150.1742742805322
6580000	-10040.542176607907	-2164.221749751429	-7876.320426856479	4174.263918009602	21608.434267470795	2149.4789863758083	4.994028878514819E-5	-7876.320426856479	0.0	-2152.4037037928674
6581000	-10046.330731650278	-2156.6793349044538	-7889.651396745824	3799.2458086833512	20274.546111623582	1980.2485690532505	4.994028878514819E-5	-7889.651396745824	0.0	-2144.982407424086
6582000	-10055.431415657378	-2181.0882088718827	-7874.343206785496	4363.611347188071	23002.532697265848	2370.5372841188164	4.994028878514819E-5	-7874.343206785496	0.0	-2169.125027496622
6583000	-10042.915110754695	-2161.428503111512	-7881.486607643184	3800.254836123575	20963.69321912085	2022.6480645361487	4.994028878514819E-5	-7881.486607643184	0.0	-2149.700325383205
6584000	-10032.698450339876	-2163.7904470775907	-7868.908003262285	4015.4213959677245	21581.2958106443	2187.703417968704	4.994028878514819E-5	-7868.908003262285	0.0	-2151.946311411606
6585000	-10050.583744667058	-2171.945503154642	-7878.638241512415	3942.9938691748066	21595.943836207392	2131.932285962449	4.994028878514819E-5	-7878.638241512415	0.0	-2160.1395826696485
6586000	-10062.749633362775	-2182.746964713586	-7880.002668649189	4097.839426290363	22549.797645116352	2247.6385643447184	4.994028878514819E-5	-7880.002668649189	0.0	-2170.8627871386816
6587000	-10058.202215311208	-2180.231392924706	-7877.970822386503	4104.2616394563875	22104.85786259975	2015.1540283305467	4.994028878514819E-5	-7877.970822386503	0.0	-2168.5086927029024
6588000	-10053.179288082942	-2174.0465976776513	-7879.13269040529	3819.181499619444	21532.404490028144	2208.7146797404953	4.994028878514819E-5	-7879.13269040529	0.0	-2162.1883063469086
6589000	-10045.675207729551	-2166.2574590035024	-7879.417748726049	4020.583177425222	21412.842193134387	2042.650471463162	4.994028878514819E-5	-7879.417748726049	0.0	-2154.5147558253398
6590000	-10034.071516068405	-2142.6998106335295	-7891.371705434876	4272.418778447217	21089.80480853121	1944.670895901297	4.994028878514819E-5	-7891.371705434876	0.0	-2131.029603846893
6591000	-10036.937469775472	-2168.3144279798953	-7868.623041795577	4097.3152777232835	22040.799021745555	2072.837808633518	4.994028878514819E-5	-7868.623041795577	0.0	-2156.5500590977367
6592000	-10048.910054948865	-2165.511648322936	-7883.39840662593	4237.190871879901	22350.896382354236	2139.877378774978	4.994028878514819E-5	-7883.39840662593	0.0	-2153.7002256645646
6593000	-10020.694881589872	-2156.3270209830125	-7864.367860606859	4022.686496366938	21908.49927198528	2081.306073941545	4.994028878514819E-5	-7864.367860606859	0.0	-2144.556628622523
6594000	-10009.150209587786	-2147.7247773618396	-7861.425432225946	4081.3061875439707	21544.815743868647	1930.5443164308742	4.994028878514819E-5	-7861.425432225946	0.0	-2136.0653104203134
6595000	-10023.067544981095	-2148.534749438304	-7874.532795542791	4206.6919752446165	21620.529939013773	1944.3174073298487	4.994028878514819E-5	-7874.532795542791	0.0	-2136.864810481615
6596000	-10017.365164570081	-2151.8546443528794	-7865.510520217202	3922.048199935973	20891.722636066468	2216.101972601851	4.994028878514819E-5	-7865.510520217202	0.0	-2139.991406699583
6597000	-10046.96535999542	-2172.376077554014	-7874.589282441406	3961.884546791202	22154.929895206475	1817.513479183074	4.994028878514819E-5	-7874.589282441406	0.0	-2160.805357637653
6598000	-9998.323614698973	-2134.6249010933925	-7863.698713605581	4189.951074490462	21060.993810215692	2032.2740771621666	4.994028878514819E-5	-7863.698713605581	0.0	-2122.8897160093293
6599000	-10019.372133210956	-2149.927498692623	-7869.444634518334	3937.927102346496	21133.59217284833	2083.157610423319	4.994028878514819E-5	-7869.444634518334	0.0	-2138.1557924613044
6600000	-10016.80850249171	-2154.504550578073	-7862.303951913638	4249.594419335778	21963.927636132004	2333.3161031709465	4.994028878514819E-5	-7862.303951913638	0.0	-2142.564873970576
6601000	-10035.445779470694	-2167.8921071713517	-7867.553672299343	3707.413779131851	21577.02096769193	2254.525513267751	4.994028878514819E-5	-7867.553672299343	0.0	-2156.0033941996016
