state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2784000	-10600.003349744256	-2163.6058613898063	-8436.39748835445	1683.0545744696915	19529.393594779318	2268.0733251147235	5.155794664873347E-5	-8436.39748835445	0.0	-2151.7082651114997
2785000	-10596.627036264528	-2162.6251991481895	-8434.001837116339	1643.9254249263777	19055.033192769413	2114.227491492828	5.155794664873347E-5	-8434.001837116339	0.0	-2150.8316106515267
2786000	-10586.100680074109	-2148.2785226865594	-8437.822157387549	1555.2064579812163	18432.023689534148	2123.0770660169583	5.155794664873347E-5	-8437.822157387549	0.0	-2136.4787578502314
2787000	-10616.850871994051	-2173.7377086349047	-8443.113163359147	1724.9114930669643	20374.69796264332	2117.9118506741593	5.155794664873347E-5	-8443.113163359147	0.0	-2161.9415457290024
2788000	-10582.913079563748	-2140.4307614641584	-8442.48231809959	1637.7494121604677	19055.030554140892	2051.4784119045366	5.155794664873347E-5	-8442.48231809959	0.0	-2128.681690844828
2789000	-10615.874589531479	-2166.429173763183	-8449.445415768296	1688.397149827503	20185.849661600572	2051.129610765394	5.155794664873347E-5	-8449.445415768296	0.0	-2154.680354229755
2790000	-10606.17743687311	-2157.688512798061	-8448.488924075049	1683.189113929864	19544.316151457126	2025.2984875755642	5.155794664873347E-5	-8448.488924075049	0.0	-2145.9584024860364
2791000	-10613.530213674543	-2174.21183759652	-8439.318376078023	1734.5495548030365	20569.25192661425	2146.601664231303	5.155794664873347E-5	-8439.318376078023	0.0	-2162.3957734697838
2792000	-10614.79808909266	-2178.1617913961945	-8436.636297696465	1929.4502523443653	21187.03651567766	2399.0432166336077	5.155794664873347E-5	-8436.636297696465	0.0	-2166.180846684316
2793000	-10579.756132910665	-2150.7542047070892	-8429.001928203576	1655.636219520443	19061.685536235876	2227.4136588959923	5.155794664873347E-5	-8429.001928203576	0.0	-2138.8834235901645
2794000	-10597.92421452563	-2152.1083991744576	-8445.815815351172	1760.0418963507764	19153.84259562643	1835.2855289170773	5.155794664873347E-5	-8445.815815351172	0.0	-2140.523381120406
2795000	-10582.82442575524	-2154.2810872794685	-8428.54333847577	1750.8682297472906	19628.467089483016	1990.081609991277	5.155794664873347E-5	-8428.54333847577	0.0	-2142.5768557505144
2796000	-10600.97238010545	-2161.588080767171	-8439.384299338279	1711.253243802101	20548.33201035826	2191.0459089664896	5.155794664873347E-5	-8439.384299338279	0.0	-2149.7416845182097
2797000	-10584.54814467963	-2157.6876063631903	-8426.86053831644	1636.0972307064023	19250.181852699898	2351.0562749985297	5.155794664873347E-5	-8426.86053831644	0.0	-2145.7366825768154
2798000	-10605.46308450371	-2170.1918204473614	-8435.271264056348	1747.4538840019857	20443.92192126224	2073.6354315662793	5.155794664873347E-5	-8435.271264056348	0.0	-2158.4268832115167
2799000	-10594.829897933134	-2160.238076227563	-8434.591821705571	1685.0789312847483	19375.143291265373	1950.660880671362	5.155794664873347E-5	-8434.591821705571	0.0	-2148.563338045042
2800000	-10596.463343501544	-2160.989986339979	-8435.473357161565	1642.8136124011392	19135.657383879006	2178.9051972103625	5.155794664873347E-5	-8435.473357161565	0.0	-2149.151816910283
2801000	-10610.723318081824	-2170.0366624332523	-8440.686655648571	1692.6721722066225	19795.404132509375	2319.2173625498135	5.155794664873347E-5	-8440.686655648571	0.0	-2158.1059829273345
2802000	-10589.928134491904	-2156.7531477494786	-8433.174986742424	1569.8135117035763	18903.7562233891	1904.6936581884963	5.155794664873347E-5	-8433.174986742424	0.0	-2145.1135302980797
2803000	-10586.522082115001	-2157.8231656105145	-8428.698916504487	1740.7037487622047	19434.564767483756	2077.3934913486073	5.155794664873347E-5	-8428.698916504487	0.0	-2146.0555533479633
2804000	-10595.070468003305	-2144.3011751194813	-8450.769292883824	1793.7667122216403	19227.64979275735	1863.632076559006	5.155794664873347E-5	-8450.769292883824	0.0	-2132.6936235108856
2805000	-10575.511368171668	-2129.583857270762	-8445.927510900907	1844.57688349442	18645.11910959977	1669.365893033984	5.155794664873347E-5	-8445.927510900907	0.0	-2118.137820400806
2806000	-10597.293620978928	-2164.823166738221	-8432.470454240707	1842.8079357254392	20314.776322637263	2275.529238422505	5.155794664873347E-5	-8432.470454240707	0.0	-2152.9207032728887
2807000	-10572.206088592417	-2139.8136975024504	-8432.392391089967	1822.8910906948224	18985.255362703163	1966.1477327104828	5.155794664873347E-5	-8432.392391089967	0.0	-2128.1273050621962
2808000	-10611.335078647124	-2177.7854583142052	-8433.549620332918	1622.4663150318968	20748.467547588814	2356.6078613041	5.155794664873347E-5	-8433.549620332918	0.0	-2165.831031547376
2809000	-10607.309366967627	-2170.136494058019	-8437.172872909608	1683.6543013566918	20803.02338872215	2101.1290159601836	5.155794664873347E-5	-8437.172872909608	0.0	-2158.3520929117713
2810000	-10595.272753755562	-2170.99473204611	-8424.278021709451	1622.8190560977391	20782.33535250332	2264.2061472113132	5.155794664873347E-5	-8424.278021709451	0.0	-2159.0996662836
2811000	-10594.555850851462	-2175.1063671550687	-8419.449483696393	1851.642641670491	21341.005487611284	2251.1973261319977	5.155794664873347E-5	-8419.449483696393	0.0	-2163.2198442999243
2812000	-10589.891565090662	-2162.567729885894	-8427.323835204768	1680.5043651255626	19909.161307269864	2004.0674162084522	5.155794664873347E-5	-8427.323835204768	0.0	-2150.8531689214087
2813000	-10586.938839458186	-2154.604493944967	-8432.334345513218	1770.3844753669973	19913.587465236615	2082.7734314362356	5.155794664873347E-5	-8432.334345513218	0.0	-2142.833060239341
2814000	-10583.598587720859	-2164.7719550748725	-8418.826632645987	1809.4528603923852	20629.720156799307	1947.7897571993205	5.155794664873347E-5	-8418.826632645987	0.0	-2153.099387218828
2815000	-10574.370981718796	-2153.260192182825	-8421.110789535971	1674.324136100266	19382.33588198299	1969.186305480602	5.155794664873347E-5	-8421.110789535971	0.0	-2141.5715234571353
2816000	-10594.96246840138	-2167.042018188317	-8427.920450213063	1740.5993059404498	20207.68486382591	2030.099240671825	5.155794664873347E-5	-8427.920450213063	0.0	-2155.3084135153736
2817000	-10582.904638831413	-2143.0000949248406	-8439.904543906572	1632.7029884259714	18757.38213077363	1972.2608474986355	5.155794664873347E-5	-8439.904543906572	0.0	-2131.309126388993
2818000	-10593.33784134074	-2161.910569001195	-8431.427272339546	1813.555036775261	19937.03934443838	1912.9060858347673	5.155794664873347E-5	-8431.427272339546	0.0	-2150.2646178027476
2819000	-10604.751698562788	-2167.432453720535	-8437.319244842254	1688.3611616916492	20054.556990875477	1957.6661998343916	5.155794664873347E-5	-8437.319244842254	0.0	-2155.75243291969
2820000	-10589.550361025536	-2156.87014053803	-8432.680220487508	1755.5470901987305	19662.9652738919	1938.5640655305585	5.155794664873347E-5	-8432.680220487508	0.0	-2145.204567320464
2821000	-10583.493310714277	-2158.3612587018265	-8425.13205201245	1762.1268296262217	19911.644311010223	1989.5956131594385	5.155794664873347E-5	-8425.13205201245	0.0	-2146.6573873618945
2822000	-10603.03040377366	-2159.6794959570734	-8443.350907816588	1739.0000591736682	19459.95420351537	2076.118805690882	5.155794664873347E-5	-8443.350907816588	0.0	-2147.912790509502
2823000	-10599.041907738216	-2164.272028671258	-8434.769879066958	1795.5221365816776	20431.448780817263	2114.4126222452805	5.155794664873347E-5	-8434.769879066958	0.0	-2152.47831071384
2824000	-10578.22822407973	-2152.8757481382777	-8425.352475941452	1754.1929715610459	19797.511193428207	1844.804792939122	5.155794664873347E-5	-8425.352475941452	0.0	-2141.2831259844747
2825000	-10597.571626686082	-2160.73301113966	-8436.838615546421	1666.3566789231352	20200.303532392823	2217.2306789208246	5.155794664873347E-5	-8436.838615546421	0.0	-2148.869019127679
2826000	-10582.369022022096	-2157.7852298375906	-8424.583792184505	1720.9983677697899	19872.55773633059	1915.5151026471767	5.155794664873347E-5	-8424.583792184505	0.0	-2146.1372719119236
2827000	-10579.563872249379	-2154.0421418656997	-8425.52173038368	1529.1585719308082	19154.230167957165	1842.5390960819145	5.155794664873347E-5	-8425.52173038368	0.0	-2142.45132616452
2828000	-10607.17334580923	-2159.044680378378	-8448.128665430851	1727.5973362414895	19942.837099403707	2013.850584688968	5.155794664873347E-5	-8448.128665430851	0.0	-2147.322934854681
2829000	-10596.724702828185	-2154.6731740208734	-8442.051528807313	1703.6807065624512	19324.005315177106	2225.1631727405024	5.155794664873347E-5	-8442.051528807313	0.0	-2142.8038907651044
2830000	-10609.212945052946	-2170.303695880974	-8438.909249171973	1805.6443215055463	20200.14128801753	2459.480866694584	5.155794664873347E-5	-8438.909249171973	0.0	-2158.2857490855763
2831000	-10594.441681807879	-2163.4135190924253	-8431.028162715455	1725.020679977415	19700.01270058178	2086.89929212676	5.155794664873347E-5	-8431.028162715455	0.0	-2151.6391611325053
2832000	-10609.92416039909	-2172.785592618447	-8437.138567780643	1749.017727593323	20670.66363805804	2034.3592103295857	5.155794664873347E-5	-8437.138567780643	0.0	-2161.048893829012
2833000	-10592.535928809624	-2157.3490718498833	-8435.18685695974	1675.271964876241	19530.769488035607	2037.823952370013	5.155794664873347E-5	-8435.18685695974	0.0	-2145.609861108606
2834000	-10594.813775870529	-2161.0169498517153	-8433.796826018814	1641.9001145488203	19675.567982215205	1831.7583419824584	5.155794664873347E-5	-8433.796826018814	0.0	-2149.4347589480576
2835000	-10584.769547461568	-2154.128973286651	-8430.640574174917	1570.7706040050127	18930.67739192438	1995.5366726048012	5.155794664873347E-5	-8430.640574174917	0.0	-2142.4207045914986
2836000	-10617.644995465504	-2180.9181091885603	-8436.726886276943	1925.2321920858776	20975.70106101448	2305.502589161086	5.155794664873347E-5	-8436.726886276943	0.0	-2168.9962321678386
2837000	-10587.708960671369	-2158.6982867337465	-8429.010673937622	1840.9269567448011	19649.717245323678	2188.5107514820857	5.155794664873347E-5	-8429.010673937622	0.0	-2146.8536047516454
2838000	-10586.988080141535	-2164.000957399554	-8422.98712274198	1668.7259260761446	19918.049620697413	1949.8942401981817	5.155794664873347E-5	-8422.98712274198	0.0	-2152.3267984328804
2839000	-10580.928611836105	-2139.9587248089783	-8440.969887027126	1425.438437992116	17971.340080649956	1765.2099696526168	5.155794664873347E-5	-8440.969887027126	0.0	-2128.430874843035
2840000	-10571.154395967445	-2142.646269364388	-8428.508126603057	1607.134110254519	18595.119577239995	1887.0869977297075	5.155794664873347E-5	-8428.508126603057	0.0	-2131.020319457206
2841000	-10601.316576055753	-2164.717355347585	-8436.599220708169	1692.2083426589202	19937.579592860908	2174.189127215283	5.155794664873347E-5	-8436.599220708169	0.0	-2152.8823934779894
2842000	-10612.986225371294	-2170.2637466489355	-8442.722478722359	1628.2553442075703	19924.675236737567	2070.9614017653394	5.155794664873347E-5	-8442.722478722359	0.0	-2158.500715644419
2843000	-10615.560305644634	-2180.038773850905	-8435.521531793729	1673.1622847457631	20436.83516477539	2366.417845227606	5.155794664873347E-5	-8435.521531793729	0.0	-2168.0781763901473
2844000	-10593.887743841406	-2154.2378265682105	-8439.649917273195	1649.1607003954014	19164.62048621692	1830.7868085386804	5.155794664873347E-5	-8439.649917273195	0.0	-2142.6564152945125
2845000	-10601.593650774823	-2152.6618970234335	-8448.931753751389	1531.7726028442676	18876.0228231356	1921.2802223538374	5.155794664873347E-5	-8448.931753751389	0.0	-2141.00951411692
2846000	-10597.625242167986	-2148.450523359397	-8449.174718808588	1775.792174098061	19898.06573883327	1871.4968737928907	5.155794664873347E-5	-8449.174718808588	0.0	-2136.8367779306614
2847000	-10568.21547035172	-2139.347694882678	-8428.867775469043	1627.6297142513652	18841.73018331349	1748.7510964003714	5.155794664873347E-5	-8428.867775469043	0.0	-2127.8335870529245
2848000	-10592.55885995297	-2156.681172506343	-8435.877687446626	1641.8066749147001	19859.750691298876	1978.297852440484	5.155794664873347E-5	-8435.877687446626	0.0	-2144.9856981589423
2849000	-10582.940938369149	-2160.5444328095464	-8422.396505559604	1762.9264965382733	20179.5724761248	2145.668708896521	5.155794664873347E-5	-8422.396505559604	0.0	-2148.7290118267533
2850000	-10587.86211775252	-2160.13988711822	-8427.722230634301	1678.0242543549007	19940.504698044468	2146.2486135199806	5.155794664873347E-5	-8427.722230634301	0.0	-2148.324066339732
2851000	-10588.890843351943	-2151.6456501294333	-8437.245193222509	1705.1602836685568	19542.607730617525	2015.3509750902706	5.155794664873347E-5	-8437.245193222509	0.0	-2139.922805706793
2852000	-10599.843530218823	-2167.3554841052946	-8432.488046113527	1875.8622471978765	20570.824088297995	2536.3312532691207	5.155794664873347E-5	-8432.488046113527	0.0	-2155.291724986364
2853000	-10584.073726036431	-2160.120967120589	-8423.952758915842	1701.1887990063112	19563.129773954333	2096.2308650772757	5.155794664873347E-5	-8423.952758915842	0.0	-2148.340015664605
2854000	-10616.972201747587	-2182.0443895612034	-8434.927812186384	1806.2312665082916	20900.026818328144	2318.6647163191733	5.155794664873347E-5	-8434.927812186384	0.0	-2170.114063792214
2855000	-10594.361757100409	-2150.5862820472	-8443.77547505321	1557.4338736868506	18875.308846131138	2003.3881719112	5.155794664873347E-5	-8443.77547505321	0.0	-2138.8722211519935
2856000	-10620.047161484406	-2163.0768734244616	-8456.970288059945	1782.7774612704281	19710.783270904245	2180.5859747131676	5.155794664873347E-5	-8456.970288059945	0.0	-2151.237562447634
2857000	-10628.078319295657	-2174.3897638343037	-8453.688555461353	1767.6149256996534	20286.11105316486	2023.5659739929963	5.155794664873347E-5	-8453.688555461353	0.0	-2162.660916528338
2858000	-10611.585394194006	-2175.8221388758434	-8435.763255318163	1826.8527878975651	20502.63827723244	2209.236913189915	5.155794664873347E-5	-8435.763255318163	0.0	-2163.963497352229
2859000	-10605.065992999096	-2158.8445274713754	-8446.22146552772	1803.5546660741238	19262.917251573363	2067.4813415677027	5.155794664873347E-5	-8446.22146552772	0.0	-2147.0839808249348
2860000	-10586.814351218392	-2143.0322465806785	-8443.782104637714	1633.5419289661181	18287.488999421646	1721.8517028014642	5.155794664873347E-5	-8443.782104637714	0.0	-2131.5408668988985
2861000	-10600.75856889492	-2157.892932659301	-8442.86563623562	1687.399361824501	19132.928246439424	2035.8682192872557	5.155794664873347E-5	-8442.86563623562	0.0	-2146.1551393291147
2862000	-10611.888135818055	-2175.5739669379077	-8436.314168880148	1676.513410149286	20051.86934368524	2235.16904720735	5.155794664873347E-5	-8436.314168880148	0.0	-2163.698035131167
2863000	-10607.961777987606	-2166.4648861924734	-8441.496891795132	1726.4946249266945	19447.488154759165	2237.196186999147	5.155794664873347E-5	-8441.496891795132	0.0	-2154.5876108961984
2864000	-10600.209239266671	-2164.0704299974104	-8436.13880926926	1747.0437488001214	19734.35401366459	2170.9549183323147	5.155794664873347E-5	-8436.13880926926	0.0	-2152.237671677877
2865000	-10600.416276882388	-2166.9430929025457	-8433.473183979842	1707.6711782200564	19744.151861016515	2131.411413306126	5.155794664873347E-5	-8433.473183979842	0.0	-2155.1375338203675
2866000	-10602.439022550941	-2163.0123514665684	-8439.426671084373	1572.9261167137788	19006.377249143072	2232.9298361514057	5.155794664873347E-5	-8439.426671084373	0.0	-2151.1379050571336
2867000	-10622.222588004588	-2175.8354163876456	-8446.387171616943	1870.0114478351527	20741.046872998057	2078.2594124401335	5.155794664873347E-5	-8446.387171616943	0.0	-2164.0671884102876
2868000	-10590.56662751003	-2154.557137785861	-8436.009489724169	1640.4373601810803	19300.155150135586	2022.7883653754143	5.155794664873347E-5	-8436.009489724169	0.0	-2142.828857694954
2869000	-10590.804498721418	-2161.912276559822	-8428.892222161596	1626.8601572961206	19980.310889484444	2042.709865397166	5.155794664873347E-5	-8428.892222161596	0.0	-2150.16953045385
2870000	-10578.517810485331	-2147.9884317528054	-8430.529378732526	1572.9429484523544	19383.388308485002	1833.2554654652463	5.155794664873347E-5	-8430.529378732526	0.0	-2136.405040221839
2871000	-10593.55764725606	-2164.259323438771	-8429.29832381729	1699.8912984180556	20643.991105986377	1992.167242739998	5.155794664873347E-5	-8429.29832381729	0.0	-2152.553547131197
2872000	-10579.576815802544	-2149.542714411167	-8430.034101391377	1675.8006929410196	19678.854403004643	1818.0482129666168	5.155794664873347E-5	-8430.034101391377	0.0	-2137.9715623361217
2873000	-10623.915341412932	-2174.7122258126406	-8449.203115600292	1861.8727226657873	21125.880004165618	2196.6292461771923	5.155794664873347E-5	-8449.203115600292	0.0	-2162.8620608152373
