state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3138000	-10411.703361510461	-2172.2860758008533	-8239.417285709607	1938.6591337836	20053.46583124858	2112.2432342634743	4.9756625202812335E-5	-8239.417285709607	0.0	-2160.493875564824
3139000	-10424.946765825325	-2170.229758282136	-8254.71700754319	2379.83035911113	20649.66333232706	2219.287560155081	4.9756625202812335E-5	-8254.71700754319	0.0	-2158.3643925211763
3140000	-10404.109323058652	-2166.457735460487	-8237.651587598166	2088.278876507011	20485.86889550721	2185.239454077158	4.9756625202812335E-5	-8237.651587598166	0.0	-2154.615268333895
3141000	-10390.241131811179	-2163.1193527496766	-8227.121779061503	2246.675321306935	20456.074994001712	1886.9026922399644	4.9756625202812335E-5	-8227.121779061503	0.0	-2151.4935465583208
3142000	-10380.367289447448	-2152.64665840629	-8227.720631041158	2294.5704637471135	20054.410707258576	1985.3718453697497	4.9756625202812335E-5	-8227.720631041158	0.0	-2140.945920999271
3143000	-10402.758084530555	-2173.964272783469	-8228.793811747086	2377.6608791497456	21714.14499767051	2084.9227191451478	4.9756625202812335E-5	-8228.793811747086	0.0	-2162.191315052304
3144000	-10388.239706745288	-2164.6295890329216	-8223.610117712366	2264.5437393120696	20454.020184585035	2235.5956644137077	4.9756625202812335E-5	-8223.610117712366	0.0	-2152.7533743881386
3145000	-10389.160687026875	-2158.150420663574	-8231.0102663633	2176.319225290371	20099.743541635373	2053.465202329108	4.9756625202812335E-5	-8231.0102663633	0.0	-2146.3999206243766
3146000	-10386.054620585224	-2145.3983889395604	-8240.656231645664	2291.323855482246	19778.467443916146	1845.7352468642716	4.9756625202812335E-5	-8240.656231645664	0.0	-2133.8050255449457
3147000	-10384.82400173663	-2151.931543053248	-8232.892458683382	2421.6400882446983	20828.62171168649	1892.3709591523022	4.9756625202812335E-5	-8232.892458683382	0.0	-2140.301478579171
3148000	-10377.160998590045	-2154.4108400069053	-8222.75015858314	2385.665472289361	20997.4763182866	2100.57094327183	4.9756625202812335E-5	-8222.75015858314	0.0	-2142.6268315134407
3149000	-10374.528332751825	-2145.700258349243	-8228.828074402581	2196.039768268184	19750.960973267593	1856.044369937304	4.9756625202812335E-5	-8228.828074402581	0.0	-2134.098706108239
3150000	-10389.219354627054	-2164.7119988167556	-8224.507355810298	2288.6933891511585	21117.03223705927	2150.526883646691	4.9756625202812335E-5	-8224.507355810298	0.0	-2152.893231722324
3151000	-10388.122781069256	-2162.703782089909	-8225.418998979347	2359.4750969171996	21316.554579093154	1783.659070372744	4.9756625202812335E-5	-8225.418998979347	0.0	-2151.1606733416556
3152000	-10377.399987081795	-2161.9209060899125	-8215.479080991883	2362.2810254338706	21043.92574085041	2128.880554128169	4.9756625202812335E-5	-8215.479080991883	0.0	-2150.117104226531
3153000	-10385.142064887734	-2165.046701822968	-8220.095363064765	2322.698033235659	20809.801205602416	2013.308212809416	4.9756625202812335E-5	-8220.095363064765	0.0	-2153.325353730085
3154000	-10410.177930831778	-2182.1158583459983	-8228.06207248578	2497.738998173227	22531.5014929425	2099.231945177442	4.9756625202812335E-5	-8228.06207248578	0.0	-2170.3327923619904
3155000	-10388.321077612338	-2156.04383049341	-8232.277247118927	2378.1228221258425	20658.561675008084	1950.230156074671	4.9756625202812335E-5	-8232.277247118927	0.0	-2144.369417707143
3156000	-10386.379666246641	-2154.5207370063163	-8231.858929240325	2425.6249908865484	20550.15332153842	1845.5419373960697	4.9756625202812335E-5	-8231.858929240325	0.0	-2142.927527581138
3157000	-10393.24877576488	-2169.978761287706	-8223.270014477173	2266.7898792725555	20778.337935571606	2493.7631840854524	4.9756625202812335E-5	-8223.270014477173	0.0	-2157.9402109841517
3158000	-10385.178663125082	-2150.5852870053277	-8234.593376119754	2249.6996754332677	20003.808846007832	2034.0638975541642	4.9756625202812335E-5	-8234.593376119754	0.0	-2138.8488025082816
3159000	-10376.234618425613	-2142.6825290801944	-8233.552089345418	2304.032756212707	19684.251576003764	2114.572048367389	4.9756625202812335E-5	-8233.552089345418	0.0	-2130.8886996458054
3160000	-10383.556955878124	-2154.614787456577	-8228.942168421549	2166.98476604782	20135.675279743165	2074.605560926016	4.9756625202812335E-5	-8228.942168421549	0.0	-2142.8491592280966
3161000	-10374.282925179496	-2152.5534698227275	-8221.729455356768	2270.474644457728	19815.96103693539	1956.5499067488772	4.9756625202812335E-5	-8221.729455356768	0.0	-2140.874289590075
3162000	-10384.432780988645	-2154.1014523727104	-8230.331328615935	2129.5112963108677	20107.99209784919	2112.2379269612165	4.9756625202812335E-5	-8230.331328615935	0.0	-2142.309255851543
3163000	-10398.722505335129	-2168.757782138599	-8229.96472319653	2356.3556068428998	21396.854356952743	2228.9511999358074	4.9756625202812335E-5	-8229.96472319653	0.0	-2156.885978510248
3164000	-10385.252868434538	-2152.5224407182245	-8232.730427716313	2099.2030049275586	19646.551712459182	2032.4204753906345	4.9756625202812335E-5	-8232.730427716313	0.0	-2140.7871493076245
3165000	-10385.171874987709	-2155.6517994904048	-8229.520075497305	2235.5973937926997	19937.52746506916	2144.393478674066	4.9756625202812335E-5	-8229.520075497305	0.0	-2143.8372580362316
3166000	-10385.96530832091	-2154.6152644595804	-8231.35004386133	2175.895381052861	19682.86720847613	2080.713484322511	4.9756625202812335E-5	-8231.35004386133	0.0	-2142.8452928437287
3167000	-10407.921176255246	-2172.1029106046294	-8235.818265650616	2330.3830928096845	20481.455807285347	1988.5004459432666	4.9756625202812335E-5	-8235.818265650616	0.0	-2160.3998512398634
3168000	-10410.085103655569	-2173.315322834771	-8236.769780820798	2172.888123216163	20545.077899935226	2409.0203272778203	4.9756625202812335E-5	-8236.769780820798	0.0	-2161.3282086712775
3169000	-10408.610800465538	-2168.881895232226	-8239.728905233313	2431.2617126093987	20604.727957489624	2145.848744208817	4.9756625202812335E-5	-8239.728905233313	0.0	-2157.0663501190797
3170000	-10399.915784685949	-2168.0303328363916	-8231.885451849557	2420.859030278311	21353.672149718906	2054.939371573218	4.9756625202812335E-5	-8231.885451849557	0.0	-2156.2787730443993
3171000	-10405.050385033212	-2175.73152070809	-8229.318864325121	2499.326027313177	21627.57123856729	1999.7593869456528	4.9756625202812335E-5	-8229.318864325121	0.0	-2164.0201341296265
3172000	-10390.505399751673	-2142.254403211694	-8248.250996539979	2222.357048228375	19679.187702020816	1886.397543588948	4.9756625202812335E-5	-8248.250996539979	0.0	-2130.6289909888405
3173000	-10376.48051233074	-2141.267198958944	-8235.213313371796	2275.1534384933293	19666.769085807617	1954.4145716816452	4.9756625202812335E-5	-8235.213313371796	0.0	-2129.589627912864
3174000	-10393.638835790209	-2160.523090379283	-8233.115745410925	2319.7758162992027	20771.578625250553	1961.1772831599171	4.9756625202812335E-5	-8233.115745410925	0.0	-2148.8404287232097
3175000	-10386.357838567483	-2163.7736828835477	-8222.584155683935	2431.8464091689675	21008.686019855733	2078.7345242680863	4.9756625202812335E-5	-8222.584155683935	0.0	-2152.005117181415
3176000	-10379.08623922429	-2151.193549983593	-8227.892689240698	2269.429772071641	20361.46157471716	1870.4138902251186	4.9756625202812335E-5	-8227.892689240698	0.0	-2139.5806559633693
3177000	-10397.6151854552	-2161.5248157761034	-8236.090369679097	2372.6254133438706	21327.074205337663	1931.846925547748	4.9756625202812335E-5	-8236.090369679097	0.0	-2149.864355371322
3178000	-10399.327794326908	-2161.576421713237	-8237.751372613671	2207.3753599832576	20512.720330455923	2079.5855771093384	4.9756625202812335E-5	-8237.751372613671	0.0	-2149.807251240126
3179000	-10385.778322132424	-2153.6477915874907	-8232.130530544933	2066.748485141127	19518.02706961179	2129.737155443659	4.9756625202812335E-5	-8232.130530544933	0.0	-2141.843394747287
3180000	-10386.6370933588	-2157.279868037057	-8229.357225321744	2065.253554681852	19446.396194311146	1825.30432237333	4.9756625202812335E-5	-8229.357225321744	0.0	-2145.7028637527073
3181000	-10404.211055199727	-2154.635550638655	-8249.575504561071	2199.756723985043	19725.9503425569	1774.392145401689	4.9756625202812335E-5	-8249.575504561071	0.0	-2143.100087342063
3182000	-10402.0239075442	-2166.340476159837	-8235.683431384363	2434.610211457695	20940.88941152543	2338.64876536166	4.9756625202812335E-5	-8235.683431384363	0.0	-2154.3974100850683
3183000	-10402.998342180286	-2160.7938578510084	-8242.204484329277	2418.8858294058273	21106.402950621617	2212.6080205413023	4.9756625202812335E-5	-8242.204484329277	0.0	-2148.93295767779
3184000	-10391.89777349457	-2143.848950847786	-8248.048822646782	2296.6403182070308	20136.347016328436	2084.4719119448046	4.9756625202812335E-5	-8248.048822646782	0.0	-2132.0763126520587
3185000	-10422.01831563466	-2175.9912751268816	-8246.027040507777	2250.0694204625424	21585.81715711771	2113.3758305749034	4.9756625202812335E-5	-8246.027040507777	0.0	-2164.198282331158
3186000	-10384.216035891008	-2138.7544921506355	-8245.461543740372	2079.3883947373733	19410.96636634189	1789.412639660291	4.9756625202812335E-5	-8245.461543740372	0.0	-2127.2066556726472
3187000	-10398.515046386477	-2156.0196281041717	-8242.495418282306	2445.6586125043214	21053.70620635026	2156.71958962074	4.9756625202812335E-5	-8242.495418282306	0.0	-2144.196606208178
3188000	-10398.318621550297	-2148.8464249126273	-8249.47219663767	2528.657142683104	21218.69078153424	1910.4685222584708	4.9756625202812335E-5	-8249.47219663767	0.0	-2137.2023509375344
3189000	-10395.94903245966	-2147.553014997517	-8248.396017462144	2263.1948706285575	20454.35862012329	2088.5512631720017	4.9756625202812335E-5	-8248.396017462144	0.0	-2135.7774877348907
3190000	-10390.641499309344	-2157.165349943162	-8233.476149366183	2226.241038078181	20287.7173410438	2021.6664458255625	4.9756625202812335E-5	-8233.476149366183	0.0	-2145.4378885878955
3191000	-10376.108641666384	-2149.114613780606	-8226.994027885778	2455.185010060456	20407.62494872976	2071.8933669170938	4.9756625202812335E-5	-8226.994027885778	0.0	-2137.3509181401205
3192000	-10383.480399842145	-2149.988902227608	-8233.491497614537	2009.221283578337	19398.91976046355	1904.8576596687167	4.9756625202812335E-5	-8233.491497614537	0.0	-2138.349158036137
3193000	-10384.961188969566	-2158.4677468870013	-8226.493442082565	2267.436090632726	20388.333752340706	1957.3189123153068	4.9756625202812335E-5	-8226.493442082565	0.0	-2146.7879875443077
3194000	-10375.402711555325	-2153.568296432587	-8221.83441512274	2341.324790925447	20288.153846714675	1976.538203140723	4.9756625202812335E-5	-8221.83441512274	0.0	-2141.8741340653883
3195000	-10371.619923024473	-2140.641309285516	-8230.978613738956	2254.978400575724	19632.716313135952	2011.6727375821472	4.9756625202812335E-5	-8230.978613738956	0.0	-2128.9211602317077
3196000	-10386.307129049987	-2158.4517791436333	-8227.855349906353	2213.980885124631	20164.69128736659	2096.125726043145	4.9756625202812335E-5	-8227.855349906353	0.0	-2146.67090182001
3197000	-10398.451736607665	-2170.7657979568066	-8227.685938650859	2322.844270266152	20738.620990032814	2157.1031333639744	4.9756625202812335E-5	-8227.685938650859	0.0	-2158.9425129256488
3198000	-10386.531664254271	-2153.7446906883765	-8232.786973565895	2137.4025441113445	19889.680575772163	2049.5297704522277	4.9756625202812335E-5	-8232.786973565895	0.0	-2141.9970233305794
3199000	-10398.771264432966	-2159.3884939459285	-8239.382770487038	2248.7194767785877	20183.269222648185	2392.353951144605	4.9756625202812335E-5	-8239.382770487038	0.0	-2147.4116993908633
3200000	-10390.053529775674	-2144.2796939446603	-8245.773835831014	2204.6149306850125	19780.24392545393	1939.302183297459	4.9756625202812335E-5	-8245.773835831014	0.0	-2132.61355993683
3201000	-10367.385385264177	-2136.4383432105346	-8230.947042053642	2136.0397252971225	19724.763864769586	1863.3972089833576	4.9756625202812335E-5	-8230.947042053642	0.0	-2124.830976953502
3202000	-10373.324969193498	-2153.834222392262	-8219.490746801235	2328.923945353534	20633.818270639866	1916.9735131586413	4.9756625202812335E-5	-8219.490746801235	0.0	-2142.18514386917
3203000	-10383.864749697468	-2143.0942667505064	-8240.770482946962	2234.0718210167006	19907.38848903607	2053.6386480377814	4.9756625202812335E-5	-8240.770482946962	0.0	-2131.3436419866093
3204000	-10369.123133350118	-2143.328126902568	-8225.79500644755	2273.079301519337	19878.112087899844	2014.924796572804	4.9756625202812335E-5	-8225.79500644755	0.0	-2131.605594537086
3205000	-10382.255399556929	-2161.8615049508367	-8220.393894606092	2344.96382201363	21080.43167541898	2114.8824897368536	4.9756625202812335E-5	-8220.393894606092	0.0	-2150.0674584668127
3206000	-10368.869807574189	-2144.765822111854	-8224.103985462334	2341.4664546256145	20474.87718599105	1993.356966372583	4.9756625202812335E-5	-8224.103985462334	0.0	-2133.0591652978096
3207000	-10365.039194776442	-2139.7579323171917	-8225.28126245925	2266.089446947115	20057.43246623164	1824.071968150969	4.9756625202812335E-5	-8225.28126245925	0.0	-2128.181920381147
3208000	-10396.775548899956	-2164.2754141614314	-8232.500134738524	2408.933308853946	21864.528042690414	1811.2369526618577	4.9756625202812335E-5	-8232.500134738524	0.0	-2152.7097758998757
3209000	-10380.041956402783	-2153.516792202413	-8226.52516420037	2278.2838182526366	21069.94197213717	1904.3503343128136	4.9756625202812335E-5	-8226.52516420037	0.0	-2141.8774401049736
3210000	-10371.228262243334	-2140.0332993296824	-8231.194962913652	2281.2596158241568	20210.671961296142	1868.281115396578	4.9756625202812335E-5	-8231.194962913652	0.0	-2128.422083412723
3211000	-10377.87267506729	-2149.3555972911727	-8228.517077776118	2378.7820813879057	20390.398448455537	2047.9290153888312	4.9756625202812335E-5	-8228.517077776118	0.0	-2137.6090836301623
3212000	-10374.2230921181	-2146.4622364300308	-8227.76085568807	2542.450731052857	20805.656453847958	1787.3470358211734	4.9756625202812335E-5	-8227.76085568807	0.0	-2134.916095589752
3213000	-10373.869677028682	-2145.8741598742613	-8227.99551715442	2407.2863913779847	20834.067905262204	1965.9817396070707	4.9756625202812335E-5	-8227.99551715442	0.0	-2134.1878918814086
3214000	-10392.057905017175	-2156.1157883029264	-8235.942116714248	2302.5434463100196	20740.880333963323	2289.1234957027455	4.9756625202812335E-5	-8235.942116714248	0.0	-2144.2044897534156
3215000	-10394.972697207648	-2161.0701135856093	-8233.902583622039	2299.063737058854	20990.50946173806	1968.7925285564	4.9756625202812335E-5	-8233.902583622039	0.0	-2149.3817396601758
3216000	-10367.05743359595	-2145.836463665603	-8221.220969930348	2319.6324854975933	19955.143080636364	1917.9755236241033	4.9756625202812335E-5	-8221.220969930348	0.0	-2134.1866157017507
3217000	-10387.31660107317	-2152.6901442073295	-8234.626456865839	2426.931133743678	20439.341372364182	1884.025184848955	4.9756625202812335E-5	-8234.626456865839	0.0	-2141.0665835537357
3218000	-10387.99567017315	-2162.6629647704704	-8225.33270540268	2334.73808762381	21031.8316343782	2022.7513118797622	4.9756625202812335E-5	-8225.33270540268	0.0	-2150.9347117128973
3219000	-10388.650697069907	-2161.6567285617716	-8226.993968508135	2316.363880126809	20465.93881231751	1958.249062095299	4.9756625202812335E-5	-8226.993968508135	0.0	-2149.97626904828
3220000	-10390.911301427146	-2163.4705433590134	-8227.440758068133	2194.6588254072362	20546.733641431576	1987.431365658978	4.9756625202812335E-5	-8227.440758068133	0.0	-2151.768277041297
3221000	-10376.197564795848	-2146.488829145945	-8229.708735649903	2031.9390843887695	19582.260786559542	1865.649758041347	4.9756625202812335E-5	-8229.708735649903	0.0	-2134.879686154818
3222000	-10407.028562961324	-2176.9284560094293	-8230.100106951895	2306.422402199679	21535.79462602123	2399.379703671437	4.9756625202812335E-5	-8230.100106951895	0.0	-2164.9473028270754
3223000	-10374.126797911948	-2132.2340796011454	-8241.892718310803	2069.6100714987515	18591.665675441476	2017.6046776735695	4.9756625202812335E-5	-8241.892718310803	0.0	-2120.5095860185406
3224000	-10389.201125486139	-2151.02952178821	-8238.171603697929	2218.8697944897726	20305.768615023546	1801.7870096921476	4.9756625202812335E-5	-8238.171603697929	0.0	-2139.47156636151
3225000	-10388.538521399114	-2156.6183358304547	-8231.920185568659	2433.2741834754916	20985.349053065034	1912.1584124549847	4.9756625202812335E-5	-8231.920185568659	0.0	-2144.97296018869
3226000	-10353.56684318548	-2139.9781256850033	-8213.588717500475	2164.8141160673667	19262.868538394763	1993.1086922574648	4.9756625202812335E-5	-8213.588717500475	0.0	-2128.2716525754045
3227000	-10395.633762916103	-2166.552005113158	-8229.081757802944	2445.70168791888	21739.12503599222	1846.095360997168	4.9756625202812335E-5	-8229.081757802944	0.0	-2154.958354931702
