state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9073000	-10255.579698610669	-2148.1863595767372	-8107.3933390339325	2748.7948648225574	19801.772858340213	1989.3020321673134	5.075582036853139E-5	-8107.3933390339325	0.0	-2136.482705860632
9074000	-10259.070856790802	-2157.189489416104	-8101.881367374698	3215.353290528422	21819.622296089292	2067.617215831624	5.075582036853139E-5	-8101.881367374698	0.0	-2145.428845696144
9075000	-10241.63012181519	-2144.5817949139655	-8097.048326901223	3033.45467184324	20801.134650011278	1875.3909006129186	5.075582036853139E-5	-8097.048326901223	0.0	-2132.9649920134116
9076000	-10240.545028765406	-2146.974742287265	-8093.5702864781415	2929.7905967390197	20719.923624341885	2056.453253899584	5.075582036853139E-5	-8093.5702864781415	0.0	-2135.222094950967
9077000	-10247.40245321322	-2141.278531507266	-8106.123921705956	3104.0569406135432	20870.523447223593	1890.5672771891911	5.075582036853139E-5	-8106.123921705956	0.0	-2129.6498703039074
9078000	-10246.053544157354	-2127.9482373293663	-8118.105306827988	2961.816688767588	19996.929382034712	1811.1084585889146	5.075582036853139E-5	-8118.105306827988	0.0	-2116.3827032762943
9079000	-10274.82160237365	-2154.352124275396	-8120.469478098253	2917.383651774259	21261.15929654524	1816.492685349395	5.075582036853139E-5	-8120.469478098253	0.0	-2142.782229677607
9080000	-10267.55340360513	-2165.7112753172164	-8101.8421282879135	2932.428569773727	21506.233326284742	2123.118403126079	5.075582036853139E-5	-8101.8421282879135	0.0	-2153.9114816885817
9081000	-10238.642669711997	-2135.263727898683	-8103.378941813315	2798.730389054451	19867.28921284852	1746.2844691546054	5.075582036853139E-5	-8103.378941813315	0.0	-2123.7516902111215
9082000	-10225.003268889468	-2125.4565765342145	-8099.546692355253	2920.0485756215785	19930.67133998712	1746.596334417042	5.075582036853139E-5	-8099.546692355253	0.0	-2113.9442769559932
9083000	-10245.846630004464	-2136.237675162012	-8109.608954842452	3036.4537034980212	20269.232758716553	2009.103491222437	5.075582036853139E-5	-8109.608954842452	0.0	-2124.51941162257
9084000	-10242.489188413063	-2148.5915829384253	-8093.897605474638	2761.4494174615297	20037.10867267035	1920.2676253973102	5.075582036853139E-5	-8093.897605474638	0.0	-2136.9399763229835
9085000	-10250.466404755403	-2146.468042516268	-8103.998362239135	2678.1036515724536	19897.788262297458	1840.1048585012138	5.075582036853139E-5	-8103.998362239135	0.0	-2134.87917001778
9086000	-10215.044169523844	-2109.2901861970345	-8105.753983326809	3227.9345921303684	20190.551909303733	1523.7815882998063	5.075582036853139E-5	-8105.753983326809	0.0	-2097.977455574935
9087000	-10246.462492376733	-2143.864929070699	-8102.597563306035	3041.984611604561	21006.78136394267	1946.7816053734257	5.075582036853139E-5	-8102.597563306035	0.0	-2132.1931240189115
9088000	-10230.985896595412	-2115.4589275394765	-8115.526969055935	2850.0649943662793	19930.85686953786	1700.186501697833	5.075582036853139E-5	-8115.526969055935	0.0	-2103.986101990923
9089000	-10223.316641436075	-2120.860561932549	-8102.456079503526	2853.7026905581943	19792.17235949709	1742.2147668023906	5.075582036853139E-5	-8102.456079503526	0.0	-2109.3519459119616
9090000	-10233.113325955317	-2136.8456367566137	-8096.267689198703	3147.185674772149	21226.99040441142	1818.5616507047073	5.075582036853139E-5	-8096.267689198703	0.0	-2125.274069848337
9091000	-10233.873351655573	-2126.3005110461163	-8107.572840609457	2787.0740751840262	19928.504558740475	1830.6190389786207	5.075582036853139E-5	-8107.572840609457	0.0	-2114.719234443172
9092000	-10241.46622561248	-2138.895634129862	-8102.570591482617	2923.0186225966286	20676.12343284757	1925.4901345295484	5.075582036853139E-5	-8102.570591482617	0.0	-2127.240027957027
9093000	-10228.340109503504	-2128.300693701296	-8100.039415802209	3244.001263587211	20751.197012528708	1717.6388336367806	5.075582036853139E-5	-8100.039415802209	0.0	-2116.8129043600893
9094000	-10223.278427130583	-2108.334281332473	-8114.944145798109	3043.864475166957	19938.855172957832	1505.3900707314067	5.075582036853139E-5	-8114.944145798109	0.0	-2097.039251440785
9095000	-10242.963047934933	-2123.3787407873897	-8119.584307147543	3035.7842742565103	20530.819042555362	1695.0455312167494	5.075582036853139E-5	-8119.584307147543	0.0	-2111.910351198898
9096000	-10219.925714990168	-2111.3819623529344	-8108.543752637233	3042.4658502909388	19844.384335824376	1730.1303097515852	5.075582036853139E-5	-8108.543752637233	0.0	-2099.8835518145006
9097000	-10234.333891310558	-2125.2321786505486	-8109.10171266001	3414.9835793706966	21433.974748295484	1916.1679015388793	5.075582036853139E-5	-8109.10171266001	0.0	-2113.5837190334864
9098000	-10217.21668245407	-2115.645247085769	-8101.5714353683015	2890.9502260208455	20243.98815014791	1668.8351675854674	5.075582036853139E-5	-8101.5714353683015	0.0	-2104.1996756465637
9099000	-10217.475057600415	-2123.1263792685177	-8094.348678331897	2872.3195999037853	20182.011546580692	1655.0178215230248	5.075582036853139E-5	-8094.348678331897	0.0	-2111.6929753735776
9100000	-10246.723105843657	-2143.057321099262	-8103.665784744395	3075.2371866010235	21144.71012386308	1951.8668546222893	5.075582036853139E-5	-8103.665784744395	0.0	-2131.381672214591
9101000	-10234.322905676141	-2140.0281755726646	-8094.294730103477	3092.537309153914	21320.130531637635	2050.1401359505103	5.075582036853139E-5	-8094.294730103477	0.0	-2128.2800685392535
9102000	-10193.59505495091	-2107.2064402549186	-8086.388614695991	2917.65368896109	19522.04206464485	1657.6069801373858	5.075582036853139E-5	-8086.388614695991	0.0	-2095.7707489632694
9103000	-10221.282530235156	-2115.7320933214723	-8105.550436913683	3326.9241055513244	20931.296415670262	1487.473907702736	5.075582036853139E-5	-8105.550436913683	0.0	-2104.4545068159778
9104000	-10197.729591916073	-2103.350770013439	-8094.378821902634	2804.0606578781685	19463.79983313191	1650.3348961597833	5.075582036853139E-5	-8094.378821902634	0.0	-2091.921511971803
9105000	-10201.621610998587	-2114.32405647657	-8087.297554522016	3042.4752038916076	20256.819468283808	1916.961585328337	5.075582036853139E-5	-8087.297554522016	0.0	-2102.674987115142
9106000	-10223.052446571648	-2126.96222676018	-8096.090219811468	3260.1270179580115	21458.198605207795	1652.7109391736503	5.075582036853139E-5	-8096.090219811468	0.0	-2115.5308637721055
9107000	-10241.976771551686	-2140.8240058279375	-8101.152765723748	2951.2023619602137	20904.032754505533	1701.1138670611383	5.075582036853139E-5	-8101.152765723748	0.0	-2129.3503814562205
9108000	-10243.533083723083	-2133.2944396654084	-8110.238644057676	2890.6262686647265	20451.696462995496	1977.925941526217	5.075582036853139E-5	-8110.238644057676	0.0	-2121.5992425185987
9109000	-10239.88848015987	-2130.5511725206693	-8109.337307639202	2888.3014438929104	20165.99913694871	1865.2211327950718	5.075582036853139E-5	-8109.337307639202	0.0	-2118.9423674562645
9110000	-10246.04656078614	-2148.506891677973	-8097.539669108169	2988.9056080034425	21396.57984669648	2081.5032358601948	5.075582036853139E-5	-8097.539669108169	0.0	-2136.7363593559576
9111000	-10261.988992878234	-2136.6648772738845	-8125.32411560435	2794.528028036623	20321.769219195085	1796.701690929431	5.075582036853139E-5	-8125.32411560435	0.0	-2125.111072209649
9112000	-10240.162667297447	-2128.882689028083	-8111.279978269364	2770.4698605707063	19812.476201879752	1817.3829843406195	5.075582036853139E-5	-8111.279978269364	0.0	-2117.312074592921
9113000	-10263.610275551338	-2151.270173222878	-8112.3401023284605	2947.5758120015676	21583.76170655241	2162.1886210362504	5.075582036853139E-5	-8112.3401023284605	0.0	-2139.443403456604
9114000	-10259.946849702012	-2140.2142630703333	-8119.732586631679	3203.9397091702685	21862.669566804685	1792.712364235006	5.075582036853139E-5	-8119.732586631679	0.0	-2128.663721758876
9115000	-10228.515773028623	-2132.1132741943984	-8096.402498834224	2727.3751056042365	20204.758502509707	1765.0614107167607	5.075582036853139E-5	-8096.402498834224	0.0	-2120.5855477163777
9116000	-10244.142744930132	-2139.7782624738925	-8104.36448245624	2881.957131010973	20437.556255603726	1676.6484194166417	5.075582036853139E-5	-8104.36448245624	0.0	-2128.325853308358
9117000	-10250.681593046545	-2140.96152216438	-8109.7200708821665	3288.954424186803	21360.238917895244	1908.808735661661	5.075582036853139E-5	-8109.7200708821665	0.0	-2129.3187277418065
9118000	-10251.772455367061	-2143.6625435806595	-8108.109911786402	3031.696217039611	21084.25434551769	2220.1314673201437	5.075582036853139E-5	-8108.109911786402	0.0	-2131.796614544119
9119000	-10205.662811409893	-2101.5658581097114	-8104.096953300182	3113.98524887605	19376.925689030028	1732.953972038803	5.075582036853139E-5	-8104.096953300182	0.0	-2090.0650568554197
9120000	-10237.293946520034	-2130.2885892420204	-8107.005357278013	3188.4257323174083	21258.17401927201	1724.8774221304018	5.075582036853139E-5	-8107.005357278013	0.0	-2118.7946361316917
9121000	-10219.071222986962	-2119.946821521154	-8099.124401465809	3006.56633810506	20230.073468089886	1717.282545842697	5.075582036853139E-5	-8099.124401465809	0.0	-2108.4593362062205
9122000	-10227.192429871731	-2124.0546317748986	-8103.137798096832	2973.515183466122	20129.733001790468	1811.767190193032	5.075582036853139E-5	-8103.137798096832	0.0	-2112.4885635664255
9123000	-10209.571105251762	-2121.6302863549604	-8087.940818896802	3130.835647415983	20317.009006295822	1819.6128559352733	5.075582036853139E-5	-8087.940818896802	0.0	-2110.057870472648
9124000	-10247.145807040704	-2138.9009390755214	-8108.244867965183	3385.1968976913117	22127.538665742293	1813.3202128056114	5.075582036853139E-5	-8108.244867965183	0.0	-2127.333612280323
9125000	-10232.892000995114	-2135.0604763534607	-8097.831524641653	3260.1431580690205	21509.746931504666	1906.166752651529	5.075582036853139E-5	-8097.831524641653	0.0	-2123.4197208715104
9126000	-10250.037137407846	-2139.309448597612	-8110.727688810233	3124.244944570854	21541.753690699727	1949.7860387781527	5.075582036853139E-5	-8110.727688810233	0.0	-2127.635371397349
9127000	-10225.211438950064	-2119.1602960409537	-8106.05114290911	2776.5913783412143	19557.432078364596	1807.3321130661668	5.075582036853139E-5	-8106.05114290911	0.0	-2107.597827763301
9128000	-10225.598402903515	-2129.086209949516	-8096.512192953999	3054.385578970059	20776.691883599553	1709.413153289625	5.075582036853139E-5	-8096.512192953999	0.0	-2117.6054551596726
9129000	-10215.407866498743	-2121.379281592558	-8094.028584906186	2965.407995414084	20301.521418352197	1805.8528368266607	5.075582036853139E-5	-8094.028584906186	0.0	-2109.8180159175668
9130000	-10222.330288746938	-2113.5940622828452	-8108.736226464092	3140.6875138837645	20313.314537482674	1732.7201264043892	5.075582036853139E-5	-8108.736226464092	0.0	-2102.0934588774203
9131000	-10209.16265236455	-2107.3247809587247	-8101.837871405824	3002.852556223274	20114.17431801953	1840.5213492474436	5.075582036853139E-5	-8101.837871405824	0.0	-2095.735575809617
9132000	-10227.096277189303	-2122.353850357775	-8104.742426831528	3173.0819852489967	21182.496803323585	1659.926192480355	5.075582036853139E-5	-8104.742426831528	0.0	-2110.916113056033
9133000	-10217.35735643817	-2110.678267542237	-8106.679088895933	2983.0059551692866	20249.977631664384	1598.8929452046928	5.075582036853139E-5	-8106.679088895933	0.0	-2099.2953080767193
9134000	-10240.363885974199	-2135.6770515141325	-8104.686834460067	3062.656529131699	21574.01651500402	1667.7000375974528	5.075582036853139E-5	-8104.686834460067	0.0	-2124.232476026664
9135000	-10203.80660521247	-2108.7745653218485	-8095.0320398906215	3181.16131458383	20435.45812251578	1745.9257303849313	5.075582036853139E-5	-8095.0320398906215	0.0	-2097.2628289426293
9136000	-10225.16768628832	-2140.156735929153	-8085.010950359167	3082.8818598486396	21066.077379866903	1916.9974699300433	5.075582036853139E-5	-8085.010950359167	0.0	-2128.507639005237
9137000	-10260.812969184004	-2151.477226672406	-8109.335742511598	3151.339259386634	21899.326659001235	2066.08060799888	5.075582036853139E-5	-8109.335742511598	0.0	-2139.717681117312
9138000	-10218.166492672734	-2127.788649345423	-8090.377843327311	2906.6838758488375	20062.986855385945	1639.2062917918001	5.075582036853139E-5	-8090.377843327311	0.0	-2116.3692889560857
9139000	-10224.781537663714	-2126.239295599515	-8098.542242064198	2953.2023275271977	20505.679241018348	1667.6299306580208	5.075582036853139E-5	-8098.542242064198	0.0	-2114.7947816444525
9140000	-10219.431898667555	-2106.0117161763833	-8113.4201824911715	2897.898230371512	19143.7332772144	1639.5383097670529	5.075582036853139E-5	-8113.4201824911715	0.0	-2094.5920595643893
9141000	-10245.318235830602	-2142.635620389863	-8102.682615440739	3200.068801784679	21919.96747915169	1764.681697326756	5.075582036853139E-5	-8102.682615440739	0.0	-2131.108209589498
9142000	-10240.379487538397	-2137.102521114086	-8103.276966424312	3028.573156080628	21307.801792144055	1747.4277189541242	5.075582036853139E-5	-8103.276966424312	0.0	-2125.589523594582
9143000	-10203.314259826468	-2112.986736550991	-8090.327523275477	2844.993921983726	19794.167539507718	1709.0536752016644	5.075582036853139E-5	-8090.327523275477	0.0	-2101.5062899231443
9144000	-10232.056463827994	-2121.07452895706	-8110.981934870934	3055.384444678857	20860.04062364078	1683.2598903429339	5.075582036853139E-5	-8110.981934870934	0.0	-2109.616357582393
9145000	-10209.282174424083	-2111.734523182286	-8097.547651241796	2900.6416837470942	19884.175338052322	1892.8400313288334	5.075582036853139E-5	-8097.547651241796	0.0	-2100.1040939782974
9146000	-10218.017772729061	-2117.149512603858	-8100.868260125204	2913.9978615422324	20184.672952811212	1835.4567726517985	5.075582036853139E-5	-8100.868260125204	0.0	-2105.5643574250635
9147000	-10197.696466657851	-2106.4642408304876	-8091.232225827363	3039.8573253791483	20381.329100514053	1559.7136948184072	5.075582036853139E-5	-8091.232225827363	0.0	-2095.1175100333885
9148000	-10215.906483015167	-2117.3143418147515	-8098.592141200415	2898.5105304842377	20714.523416900454	1670.5452779925947	5.075582036853139E-5	-8098.592141200415	0.0	-2105.8672711654976
9149000	-10222.369201662637	-2123.778967580703	-8098.590234081935	3041.560725218833	20988.37941345866	1721.5004828665385	5.075582036853139E-5	-8098.590234081935	0.0	-2112.2878868981643
9150000	-10230.069976566308	-2124.2101608256958	-8105.859815740613	2604.1511804533343	19663.057662494517	1967.9596486480523	5.075582036853139E-5	-8105.859815740613	0.0	-2112.522410620088
9151000	-10227.559258337438	-2127.499876291522	-8100.059382045916	2952.070301683414	20589.44864884487	1982.063160981166	5.075582036853139E-5	-8100.059382045916	0.0	-2115.801598310659
9152000	-10242.661609825944	-2135.0062302272045	-8107.655379598738	2897.1625933335763	20595.5568849596	2047.345752680135	5.075582036853139E-5	-8107.655379598738	0.0	-2123.2601371501855
9153000	-10230.174693823528	-2132.451907710678	-8097.72278611285	3108.114036357882	20661.406558543593	1763.6930746239823	5.075582036853139E-5	-8097.72278611285	0.0	-2120.9253191146
9154000	-10220.60243760094	-2121.509989143004	-8099.092448457936	3218.2051718760317	20313.09897167839	1764.576718333057	5.075582036853139E-5	-8099.092448457936	0.0	-2109.9826656292103
9155000	-10223.525979046402	-2122.9343122587256	-8100.591666787676	2984.7066754439484	19707.04227583272	1688.3925678724356	5.075582036853139E-5	-8100.591666787676	0.0	-2111.471682433056
9156000	-10251.598277883073	-2134.9976870228143	-8116.600590860259	2959.3275948092305	20589.204090714305	1720.9767400240441	5.075582036853139E-5	-8116.600590860259	0.0	-2123.5070523195677
9157000	-10235.832038374938	-2131.564030403593	-8104.268007971345	2981.9931455930687	20411.646071267074	1690.064857249263	5.075582036853139E-5	-8104.268007971345	0.0	-2120.0999507619113
9158000	-10270.350852635249	-2158.799362419409	-8111.55149021584	3051.3331305314973	21618.403041928763	2163.0581139494534	5.075582036853139E-5	-8111.55149021584	0.0	-2146.9719976353413
9159000	-10255.477472678294	-2140.0404426631417	-8115.437030015153	2964.6309186510034	19721.992901731424	2187.837406171212	5.075582036853139E-5	-8115.437030015153	0.0	-2128.1962163150515
9160000	-10261.990520349636	-2136.0091431439764	-8125.9813772056605	3034.279398165104	20026.338817888558	1914.577812492357	5.075582036853139E-5	-8125.9813772056605	0.0	-2124.3619058343315
9161000	-10267.15889754234	-2128.985663684379	-8138.17323385796	3210.23242339337	20182.91516752921	1837.3403235392962	5.075582036853139E-5	-8138.17323385796	0.0	-2117.399001045485
