state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
521000	-9684.176352611245	-2138.354666021489	-7545.821686589755	5070.79905633594	25837.328917430445	2054.54931267612	4.097995545657016E-5	-7545.821686589755	0.0	-2126.603386564715
522000	-9672.908207556888	-2135.640444373475	-7537.267763183412	5706.101774403754	27243.37067946885	2053.148779707776	4.097995545657016E-5	-7537.267763183412	0.0	-2123.890171899578
523000	-9698.241538818766	-2152.731575033031	-7545.509963785735	5321.79208491097	27137.80739908792	1967.8214171894026	4.097995545657016E-5	-7545.509963785735	0.0	-2141.0439283694473
524000	-9690.28269461721	-2143.488992041545	-7546.793702575665	5376.434308994733	27019.70755669564	1992.53581959102	4.097995545657016E-5	-7546.793702575665	0.0	-2131.782942898895
525000	-9705.897704248044	-2159.945941169777	-7545.951763078266	5799.357654005256	28222.494502043624	2150.144937687607	4.097995545657016E-5	-7545.951763078266	0.0	-2148.1274368817158
526000	-9678.378968824543	-2131.5403220597664	-7546.838646764777	5581.476698445876	26224.807526403732	1707.6436682564042	4.097995545657016E-5	-7546.838646764777	0.0	-2120.061084757387
527000	-9701.527126362587	-2149.9473481296645	-7551.579778232922	5478.032653834569	26687.45727631203	2089.704006865457	4.097995545657016E-5	-7551.579778232922	0.0	-2138.1710054533883
528000	-9712.910780348735	-2155.1347934775445	-7557.77598687119	5164.209560108419	26483.15495453136	2166.8994474994024	4.097995545657016E-5	-7557.77598687119	0.0	-2143.304802702443
529000	-9720.078135733067	-2145.3123407962144	-7574.765794936852	5344.189656653227	26467.50827420121	2032.9849677838054	4.097995545657016E-5	-7574.765794936852	0.0	-2133.5766394730686
530000	-9715.002404506864	-2150.6402239035715	-7564.362180603292	5594.6651040309835	27183.422719891896	1932.9279555961593	4.097995545657016E-5	-7564.362180603292	0.0	-2138.9789395145826
531000	-9702.382451671556	-2150.060804344469	-7552.321647327087	5614.650038480174	26853.01034923563	2098.6010029927447	4.097995545657016E-5	-7552.321647327087	0.0	-2138.2781826749265
532000	-9699.721607449712	-2130.261523860057	-7569.460083589655	4899.185763588906	24793.838138797342	1708.9053883047334	4.097995545657016E-5	-7569.460083589655	0.0	-2118.7812043689864
533000	-9711.268672028302	-2151.8669528375335	-7559.401719190768	5003.879023563982	25798.33099224504	1860.0775691903648	4.097995545657016E-5	-7559.401719190768	0.0	-2140.262208751651
534000	-9709.446102254626	-2156.7620010192763	-7552.684101235349	5144.228947022934	25910.55514217545	1986.0398635215086	4.097995545657016E-5	-7552.684101235349	0.0	-2145.0607675342562
535000	-9691.173067078347	-2136.488646825602	-7554.6844202527445	5539.122766368164	25985.948032809545	1753.0705347485464	4.097995545657016E-5	-7554.6844202527445	0.0	-2124.970920587744
536000	-9713.008873424475	-2152.4337689505433	-7560.575104473931	5580.770809062285	26822.233285977625	1748.7706442494157	4.097995545657016E-5	-7560.575104473931	0.0	-2140.919644726225
537000	-9692.806051245245	-2141.7361140106245	-7551.069937234621	5401.903478667866	25966.04994938264	2008.5346708464726	4.097995545657016E-5	-7551.069937234621	0.0	-2130.018268228347
538000	-9692.811758644679	-2141.0797795040353	-7551.731979140644	5166.354284530087	25800.860753715795	1987.6554352049247	4.097995545657016E-5	-7551.731979140644	0.0	-2129.3773469370067
539000	-9703.440824750103	-2159.1768657396856	-7544.263959010418	5665.65420834118	27479.931964369618	1887.5787699275197	4.097995545657016E-5	-7544.263959010418	0.0	-2147.550532429235
540000	-9705.282100752203	-2160.5896732194215	-7544.692427532783	5839.1461150548175	28141.511721652954	2057.307153627496	4.097995545657016E-5	-7544.692427532783	0.0	-2148.836412795931
541000	-9698.54885907592	-2136.7115872043437	-7561.8372718715755	5136.477414239554	25674.706620686185	1947.7669001986615	4.097995545657016E-5	-7561.8372718715755	0.0	-2125.039036638546
542000	-9694.46895854553	-2145.579380313416	-7548.889578232114	5519.885282229329	26915.944918783603	2124.0442223653727	4.097995545657016E-5	-7548.889578232114	0.0	-2133.778941969681
543000	-9705.81293013778	-2146.5599543311423	-7559.252975806637	5086.186188151011	26170.035217743618	1939.6344208622088	4.097995545657016E-5	-7559.252975806637	0.0	-2134.8935679701412
544000	-9687.68064204727	-2137.9976130737737	-7549.683028973495	5342.262910838521	27021.869589661685	2058.4596415885194	4.097995545657016E-5	-7549.683028973495	0.0	-2126.2435255675255
545000	-9692.433075578141	-2128.937176260434	-7563.495899317706	5194.314548463131	26051.810099925744	1982.6913686227645	4.097995545657016E-5	-7563.495899317706	0.0	-2117.238431015224
546000	-9680.352940817496	-2137.2256163944485	-7543.127324423048	5657.197829415121	27210.680739710493	1769.0210745940933	4.097995545657016E-5	-7543.127324423048	0.0	-2125.694601887979
547000	-9687.527804421417	-2133.0671448577264	-7554.4606595636915	5243.526391780135	26452.538432463873	1808.7835267652697	4.097995545657016E-5	-7554.4606595636915	0.0	-2121.5034975443555
548000	-9674.824636643521	-2121.12222611514	-7553.702410528381	5756.882801500614	26481.784774739423	1805.0607523993585	4.097995545657016E-5	-7553.702410528381	0.0	-2109.5616047663807
549000	-9670.257905005708	-2122.8352193786613	-7547.422685627047	5202.102294266026	25486.557014178747	1699.530854763513	4.097995545657016E-5	-7547.422685627047	0.0	-2111.362958849504
550000	-9688.135681249067	-2137.669965252554	-7550.465715996513	5159.034616134206	26537.342474690755	1825.5584927689324	4.097995545657016E-5	-7550.465715996513	0.0	-2126.092756378309
551000	-9680.208005023782	-2125.462121334587	-7554.745883689194	5563.843836854152	26447.226355955376	1556.199651756331	4.097995545657016E-5	-7554.745883689194	0.0	-2114.1186823857065
552000	-9686.939969920337	-2122.228091740241	-7564.711878180096	5311.538174267359	26159.732183418666	1737.4596669987088	4.097995545657016E-5	-7564.711878180096	0.0	-2110.7234833525467
553000	-9694.571349461581	-2124.025509957683	-7570.545839503898	5021.285147064267	25364.261020020014	1775.0302214094886	4.097995545657016E-5	-7570.545839503898	0.0	-2112.4895190078532
554000	-9690.526888721923	-2138.3097680533397	-7552.2171206685825	5116.082831768608	26208.58875217119	2015.7815186144012	4.097995545657016E-5	-7552.2171206685825	0.0	-2126.5866084415507
555000	-9699.492188249664	-2145.467695424511	-7554.024492825153	5447.347597599259	27201.70732384912	1849.7980235844493	4.097995545657016E-5	-7554.024492825153	0.0	-2133.8710996281643
556000	-9683.569506683642	-2128.675046793254	-7554.894459890388	5368.946749830348	25878.778275717024	1646.982957757678	4.097995545657016E-5	-7554.894459890388	0.0	-2117.2487631862887
557000	-9690.475827777052	-2139.1195741754027	-7551.356253601649	5625.905994638059	27349.33592699041	1840.6833507057813	4.097995545657016E-5	-7551.356253601649	0.0	-2127.530239655409
558000	-9708.709864163342	-2153.950306537169	-7554.759557626172	5956.388124464328	28599.722520141433	1892.9784197591866	4.097995545657016E-5	-7554.759557626172	0.0	-2142.319769744952
559000	-9688.596681233426	-2141.0661861737162	-7547.53049505971	5000.598644491294	25608.825398488523	1958.7502200918825	4.097995545657016E-5	-7547.53049505971	0.0	-2129.385349545255
560000	-9694.791576121102	-2153.547089261148	-7541.244486859955	5008.1440562138605	25911.867206795556	1928.8347698114223	4.097995545657016E-5	-7541.244486859955	0.0	-2141.8889271170788
561000	-9716.346455852872	-2154.738497429606	-7561.607958423267	4846.589513781028	25323.788068721937	1980.7789029937956	4.097995545657016E-5	-7561.607958423267	0.0	-2143.0411751284714
562000	-9712.731503074563	-2167.17590262868	-7545.555600445882	5480.750021919124	27277.608445333746	2213.1532523504575	4.097995545657016E-5	-7545.555600445882	0.0	-2155.3146374585976
563000	-9709.667114635808	-2157.6666492270483	-7552.00046540876	5464.512821236366	26751.712151208856	1963.286903901091	4.097995545657016E-5	-7552.00046540876	0.0	-2145.9824029999186
564000	-9707.162791086448	-2161.552660988159	-7545.61013009829	5391.902150139564	27021.120930005483	2115.8267496990793	4.097995545657016E-5	-7545.61013009829	0.0	-2149.7579544984483
565000	-9705.512900963065	-2151.4243035921263	-7554.088597370938	5576.749079281172	26735.608926104043	1822.6512536064338	4.097995545657016E-5	-7554.088597370938	0.0	-2139.8494364776816
566000	-9708.465748648829	-2155.7470011744017	-7552.718747474426	5551.526283654857	26916.950685060583	1896.601672845634	4.097995545657016E-5	-7552.718747474426	0.0	-2144.11365020926
567000	-9716.055731213812	-2156.670995855875	-7559.384735357937	5020.37439968137	25654.411774891192	2160.127248252424	4.097995545657016E-5	-7559.384735357937	0.0	-2144.8456376596105
568000	-9710.311329296963	-2155.57650521416	-7554.734824082803	4934.147441188527	25729.713197368335	1883.9693599288028	4.097995545657016E-5	-7554.734824082803	0.0	-2143.9529881574604
569000	-9686.682948355636	-2124.3393990886857	-7562.34354926695	5171.575035606952	24649.22604000041	2007.909730620732	4.097995545657016E-5	-7562.34354926695	0.0	-2112.6220124101537
570000	-9709.46896669766	-2154.2362821416	-7555.232684556059	5019.017397376668	26251.48121891919	2117.155228116635	4.097995545657016E-5	-7555.232684556059	0.0	-2142.4406475680066
571000	-9688.0332073146	-2138.36179418215	-7549.671413132451	5849.107724405288	27419.635928282572	1864.197728273267	4.097995545657016E-5	-7549.671413132451	0.0	-2126.753796267281
572000	-9704.539748817142	-2150.503642796506	-7554.036106020636	5327.781075063094	26616.081062426078	1956.8668181297062	4.097995545657016E-5	-7554.036106020636	0.0	-2138.8242238830544
573000	-9696.732206645636	-2137.5194463824605	-7559.212760263175	5876.5826731909665	27703.483702775742	1869.7895792413808	4.097995545657016E-5	-7559.212760263175	0.0	-2125.907043390923
574000	-9700.546723331492	-2135.3554273105337	-7565.191296020957	5569.873294014171	26574.01236538255	2045.7451587155094	4.097995545657016E-5	-7565.191296020957	0.0	-2123.610488993084
575000	-9691.001783906418	-2126.137065664678	-7564.86471824174	5072.980306956298	25025.835687384824	1771.6187609504564	4.097995545657016E-5	-7564.86471824174	0.0	-2114.603897915021
576000	-9698.77660790765	-2140.0452795568567	-7558.731328350793	5348.490835838053	26508.43215748258	1691.5779042999234	4.097995545657016E-5	-7558.731328350793	0.0	-2128.579889339575
577000	-9685.324476390491	-2135.788342707599	-7549.536133682892	5316.273697782203	26072.374928474517	1982.7992442401057	4.097995545657016E-5	-7549.536133682892	0.0	-2124.0895172381665
578000	-9695.575889217878	-2144.4745200158904	-7551.101369201987	6083.443576796952	28395.591562343434	1731.4302559960638	4.097995545657016E-5	-7551.101369201987	0.0	-2132.9750083857034
579000	-9697.051091283407	-2136.1195894968387	-7560.931501786569	5231.737038351642	25579.20288308173	1671.2682085099282	4.097995545657016E-5	-7560.931501786569	0.0	-2124.6718855146673
580000	-9695.088278337369	-2142.948998605715	-7552.139279731654	5083.75426273214	25793.500607673093	1825.767656683207	4.097995545657016E-5	-7552.139279731654	0.0	-2131.3716213891894
581000	-9698.238682225114	-2159.905250817227	-7538.333431407886	5115.931439032796	26648.931590456457	2008.559558884335	4.097995545657016E-5	-7538.333431407886	0.0	-2148.1873867541276
582000	-9693.295225666538	-2145.567923817624	-7547.727301848913	5770.2608128121365	27471.12956939151	1929.515052148318	4.097995545657016E-5	-7547.727301848913	0.0	-2133.909242321029
583000	-9687.343936277546	-2134.2005823723684	-7553.143353905177	4970.401552482723	25198.211031311403	1756.997118222059	4.097995545657016E-5	-7553.143353905177	0.0	-2122.679574221062
584000	-9710.34935426009	-2160.7835278068937	-7549.565826453196	5364.839181698792	26861.847933004028	1716.6204624725353	4.097995545657016E-5	-7549.565826453196	0.0	-2149.2966076190673
585000	-9718.015916959679	-2162.5075592551952	-7555.508357704484	5420.781626137525	27532.2919428593	1879.2298544671883	4.097995545657016E-5	-7555.508357704484	0.0	-2150.8877480690553
586000	-9699.830343162423	-2141.7195794278	-7558.110763734622	5463.928007909135	26165.636938058866	1817.2346294409813	4.097995545657016E-5	-7558.110763734622	0.0	-2130.1490849192332
587000	-9700.253280282988	-2140.644731662234	-7559.608548620754	5203.399627645006	25478.5031517818	2096.5465333092	4.097995545657016E-5	-7559.608548620754	0.0	-2128.8635576534925
588000	-9698.254399552177	-2152.237203586834	-7546.017195965343	5261.920425962734	26186.539210696767	2002.4878118016168	4.097995545657016E-5	-7546.017195965343	0.0	-2140.5238057998095
589000	-9722.362019838965	-2165.276519209939	-7557.085500629026	5094.8343613223315	26710.99047464018	2053.517872807302	4.097995545657016E-5	-7557.085500629026	0.0	-2153.5259812943673
590000	-9706.458866934323	-2161.690979817438	-7544.7678871168855	5133.516624882849	26407.540353269396	2039.0634227321866	4.097995545657016E-5	-7544.7678871168855	0.0	-2149.950871448384
591000	-9720.1114374112	-2164.317306281897	-7555.794131129303	5497.393665050763	27938.414953444662	2093.117627797138	4.097995545657016E-5	-7555.794131129303	0.0	-2152.538551444675
592000	-9700.223935625512	-2150.1580914138826	-7550.06584421163	5224.331648085899	25996.211063780273	1902.8850793078345	4.097995545657016E-5	-7550.06584421163	0.0	-2138.519872322674
593000	-9698.27046081133	-2148.8105573117678	-7549.459903499564	5880.201078045847	27291.350748192683	1809.2328111307568	4.097995545657016E-5	-7549.459903499564	0.0	-2137.2465452120896
594000	-9706.13143780582	-2148.6092523007437	-7557.522185505077	5850.520014759218	26836.315079627806	1865.3487485003511	4.097995545657016E-5	-7557.522185505077	0.0	-2137.0003466167677
595000	-9695.291182619718	-2145.140009548106	-7550.151173071612	5510.116920539719	26393.606510587375	1909.3380620983814	4.097995545657016E-5	-7550.151173071612	0.0	-2133.4968069447705
596000	-9697.18444245884	-2148.484548709325	-7548.699893749515	5399.957906504952	26567.253335963323	2083.222028210372	4.097995545657016E-5	-7548.699893749515	0.0	-2136.712796786565
597000	-9696.393412848003	-2142.617783341141	-7553.775629506861	5417.111930918062	26246.47916032846	2172.7073566533113	4.097995545657016E-5	-7553.775629506861	0.0	-2130.7838306501476
598000	-9685.803957164791	-2123.847655068973	-7561.9563020958185	5455.830673700178	25949.64394976666	1688.4873998859373	4.097995545657016E-5	-7561.9563020958185	0.0	-2112.384942990526
599000	-9691.419848487649	-2137.6250084647104	-7553.794840022939	5933.774451286682	27314.837796141852	1932.6253470380361	4.097995545657016E-5	-7553.794840022939	0.0	-2125.96395468595
600000	-9716.539588081205	-2151.38137956133	-7565.158208519875	5625.6500233272145	27246.29749153109	2315.7064608780743	4.097995545657016E-5	-7565.158208519875	0.0	-2139.452948682116
601000	-9697.235113604878	-2144.3544980489755	-7552.880615555903	5329.339237591434	25696.833069810753	1993.941734255202	4.097995545657016E-5	-7552.880615555903	0.0	-2132.6474086366015
602000	-9719.335265726439	-2162.5303788916126	-7556.804886834826	6051.689663108074	28305.388718416034	2298.6779640141435	4.097995545657016E-5	-7556.804886834826	0.0	-2150.612900792808
603000	-9704.900878568169	-2156.7934074112436	-7548.107471156926	5334.947426465262	26584.014685462724	2015.0349839759058	4.097995545657016E-5	-7548.107471156926	0.0	-2145.070794358096
604000	-9721.11640707165	-2164.4019824280845	-7556.714424643565	5384.10063536698	27134.563530947762	2318.972504781384	4.097995545657016E-5	-7556.714424643565	0.0	-2152.4714596403783
605000	-9707.758644963485	-2154.2305346096723	-7553.528110353814	5506.001764354294	26595.494452103096	2309.5987073512683	4.097995545657016E-5	-7553.528110353814	0.0	-2142.3060233559713
606000	-9706.872712350787	-2155.9205386238027	-7550.952173726984	5314.770150263485	26404.26922036265	2029.694645863722	4.097995545657016E-5	-7550.952173726984	0.0	-2144.1872281408546
607000	-9717.948134801654	-2158.4675757322107	-7559.480559069443	5422.411987611007	27147.186723556762	2210.5351628958574	4.097995545657016E-5	-7559.480559069443	0.0	-2146.608063987739
608000	-9700.903164949748	-2149.1586887390345	-7551.744476210713	5127.097488663252	25678.18835049087	2079.493583564824	4.097995545657016E-5	-7551.744476210713	0.0	-2137.389583626496
609000	-9703.390019113293	-2139.7984339846125	-7563.591585128681	4703.041735208966	24606.14431073749	1919.0049052020524	4.097995545657016E-5	-7563.591585128681	0.0	-2128.147795962535
610000	-9711.643555187358	-2158.4435897219482	-7553.199965465409	5286.171263991897	26682.352709534764	2020.475525415438	4.097995545657016E-5	-7553.199965465409	0.0	-2146.716997932827
