state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5753000	-10016.764068351931	-2141.7444522312717	-7875.0196161206595	3795.7290974140205	24938.63223572725	1812.5534975149687	4.161766036370216E-5	-7875.0196161206595	0.0	-2130.177746661595
5754000	-10026.776596859716	-2142.65905815197	-7884.117538707746	3423.59678098808	24200.30652248656	1724.132425262179	4.161766036370216E-5	-7884.117538707746	0.0	-2131.165738273553
5755000	-10034.50348583524	-2154.463968171443	-7880.039517663797	3459.9946730723714	24669.081268241756	2001.0311697386553	4.161766036370216E-5	-7880.039517663797	0.0	-2142.7516437947647
5756000	-10022.631902219004	-2144.3963524888504	-7878.235549730153	3278.0187906540214	24093.645322121647	1783.818830367763	4.161766036370216E-5	-7878.235549730153	0.0	-2132.853112268239
5757000	-10017.133338284246	-2131.1569538996664	-7885.976384384579	3442.0293278821955	24321.37418616245	1770.492883857935	4.161766036370216E-5	-7885.976384384579	0.0	-2119.624719027223
5758000	-10004.687651160417	-2136.398427223118	-7868.289223937299	3625.8033002175134	25107.634976436824	1808.2469019030264	4.161766036370216E-5	-7868.289223937299	0.0	-2124.8352157239083
5759000	-10041.60906378635	-2158.313460556378	-7883.295603229973	3645.7223721886558	25788.806341419142	2230.234935148105	4.161766036370216E-5	-7883.295603229973	0.0	-2146.44080372255
5760000	-10030.369107589006	-2139.985356532686	-7890.38375105632	3462.826065853141	24786.388732807223	1730.2110424358355	4.161766036370216E-5	-7890.38375105632	0.0	-2128.4868775882896
5761000	-10033.818860439558	-2148.4844163839975	-7885.334444055561	3521.941234958766	25508.244433165066	1852.0832898473257	4.161766036370216E-5	-7885.334444055561	0.0	-2136.88600538388
5762000	-10016.583513527938	-2136.0461700510496	-7880.537343476888	3474.427363039317	25020.105620292357	1837.7018183386617	4.161766036370216E-5	-7880.537343476888	0.0	-2124.4592182666906
5763000	-10000.98304382219	-2119.078014984095	-7881.905028838095	3345.385175927302	23177.55662674654	1673.6808918313584	4.161766036370216E-5	-7881.905028838095	0.0	-2107.6281992350487
5764000	-10005.519496204422	-2127.751341081839	-7877.768155122583	3660.323531527205	24890.426674533686	1824.2070371169139	4.161766036370216E-5	-7877.768155122583	0.0	-2116.175220350733
5765000	-10006.1187536434	-2125.5057407298827	-7880.613012913517	3207.2686969016336	23393.804926389606	1601.4366073163537	4.161766036370216E-5	-7880.613012913517	0.0	-2114.1204586366375
5766000	-10043.036449030576	-2156.473181845341	-7886.563267185236	3584.8877352988657	25120.18627994474	2410.0790629667963	4.161766036370216E-5	-7886.563267185236	0.0	-2144.4854144386068
5767000	-10038.63250769123	-2154.5446763389077	-7884.087831352323	3512.413589488711	25238.104519195607	1903.480866280626	4.161766036370216E-5	-7884.087831352323	0.0	-2142.905996455571
5768000	-10030.714802839015	-2161.9831494488876	-7868.731653390127	3639.347348848222	25690.76878163105	2025.2678163112391	4.161766036370216E-5	-7868.731653390127	0.0	-2150.2530614872817
5769000	-10021.92010996503	-2148.0618905262822	-7873.858219438748	3516.827545092498	24822.46810745171	1953.629426089207	4.161766036370216E-5	-7873.858219438748	0.0	-2136.3849115885682
5770000	-10017.745303178763	-2148.5617302362207	-7869.183572942541	3735.1684152550297	25544.674563306547	1964.7477899183007	4.161766036370216E-5	-7869.183572942541	0.0	-2136.8763876686185
5771000	-10045.047309928912	-2145.1651596290335	-7899.882150299878	3685.8600271515816	25503.888252732322	1799.587551298747	4.161766036370216E-5	-7899.882150299878	0.0	-2133.6089979033122
5772000	-10035.030347453312	-2138.5547294398716	-7896.475618013441	3772.507417615277	24652.111180691554	1944.214417551153	4.161766036370216E-5	-7896.475618013441	0.0	-2126.884868524879
5773000	-10047.286044024651	-2152.994614051721	-7894.291429972931	3758.75372582163	25709.2818336161	1847.2141109902966	4.161766036370216E-5	-7894.291429972931	0.0	-2141.4000732643553
5774000	-10023.957210951909	-2133.1234069887437	-7890.833803963165	3561.9400804588367	24287.634667087208	1830.8327807167714	4.161766036370216E-5	-7890.833803963165	0.0	-2121.541958814658
5775000	-10037.760595139629	-2146.5495003782394	-7891.21109476139	3576.1016342039493	25619.60282400375	1986.6075054713083	4.161766036370216E-5	-7891.21109476139	0.0	-2134.847845481306
5776000	-10009.149802884265	-2136.6301550518633	-7872.519647832402	3398.1598188479975	24741.551030635615	1729.6067286848415	4.161766036370216E-5	-7872.519647832402	0.0	-2125.1321882253756
5777000	-10011.5171505297	-2142.18996813174	-7869.32718239796	3361.5169020207127	25062.80450505784	1746.333825225464	4.161766036370216E-5	-7869.32718239796	0.0	-2130.6778889941497
5778000	-10011.6739888179	-2126.1678472660997	-7885.5061415518	3610.3926294081843	24332.824583159083	1631.0221202393295	4.161766036370216E-5	-7885.5061415518	0.0	-2114.755806917209
5779000	-10013.917800024468	-2136.773496956863	-7877.144303067606	3512.6382725655953	25543.037858004256	1910.0471740036855	4.161766036370216E-5	-7877.144303067606	0.0	-2125.129747704145
5780000	-10015.457036036254	-2123.3462923527322	-7892.110743683522	3287.47990537887	23965.640910486425	1705.4586670560504	4.161766036370216E-5	-7892.110743683522	0.0	-2111.86893095758
5781000	-10040.234768822937	-2148.8881812226396	-7891.346587600297	3724.7339433669154	26183.035952350303	2023.181593726702	4.161766036370216E-5	-7891.346587600297	0.0	-2137.1596142710573
5782000	-10016.13788580707	-2133.749648744032	-7882.388237063037	3580.9214614569905	25254.15816391162	2050.8351178758876	4.161766036370216E-5	-7882.388237063037	0.0	-2122.0010412343327
5783000	-10037.340698803899	-2142.555963516404	-7894.784735287494	3341.752022562015	24903.490830276238	1893.5669679441962	4.161766036370216E-5	-7894.784735287494	0.0	-2130.9249692494027
5784000	-10021.988083005886	-2146.8715934800166	-7875.116489525869	3433.703768534938	25071.835598327736	2085.105255228556	4.161766036370216E-5	-7875.116489525869	0.0	-2135.098506384762
5785000	-10043.468677459174	-2163.4853853591408	-7879.983292100033	3668.5799953188157	26400.443694033533	2309.501140207272	4.161766036370216E-5	-7879.983292100033	0.0	-2151.5609367992865
5786000	-10027.424914897916	-2152.845652580522	-7874.579262317394	3660.8273671419865	25656.57672157117	2324.60528793213	4.161766036370216E-5	-7874.579262317394	0.0	-2140.9115286044516
5787000	-9997.218099955944	-2136.285738106802	-7860.932361849143	3300.2124540157556	24253.760536416266	1933.559271671186	4.161766036370216E-5	-7860.932361849143	0.0	-2124.6239727192847
5788000	-10022.770549491417	-2151.4943932598003	-7871.276156231616	3679.2045410499086	26546.311612365833	1865.5006172393664	4.161766036370216E-5	-7871.276156231616	0.0	-2139.885367842353
5789000	-10017.42818656861	-2134.5846795409366	-7882.843507027674	3758.5364920227325	25452.27155569646	1878.2314383514672	4.161766036370216E-5	-7882.843507027674	0.0	-2122.965650168244
5790000	-10003.085659605093	-2130.7995917598173	-7872.286067845275	3846.731261494841	25602.296226577964	1920.206990367338	4.161766036370216E-5	-7872.286067845275	0.0	-2119.1480316416782
5791000	-10017.863090464089	-2136.054314553336	-7881.808775910753	3524.54180421302	25372.538314341484	1777.2920702324316	4.161766036370216E-5	-7881.808775910753	0.0	-2124.516454642492
5792000	-10004.953066044074	-2125.9679141725087	-7878.985151871566	3398.593732768894	23891.408809631517	1725.249498583839	4.161766036370216E-5	-7878.985151871566	0.0	-2114.473644902934
5793000	-10013.377575674114	-2127.8364177111803	-7885.5411579629335	3747.39925106517	25099.309884987266	1807.979412922309	4.161766036370216E-5	-7885.5411579629335	0.0	-2116.2734234965437
5794000	-10021.661270018032	-2138.6470896401834	-7883.014180377849	3711.8014975206834	25750.937467442418	1866.3894202643576	4.161766036370216E-5	-7883.014180377849	0.0	-2127.0373636766017
5795000	-10014.13082181302	-2134.5072675106057	-7879.623554302414	3549.213919207226	25306.98687520063	1844.67093126977	4.161766036370216E-5	-7879.623554302414	0.0	-2122.914752026391
5796000	-10013.430613305389	-2123.5409840572024	-7889.889629248186	3480.2346947677443	24233.479719200288	1874.2933188410786	4.161766036370216E-5	-7889.889629248186	0.0	-2111.9250423289095
5797000	-10009.76861113376	-2122.9794877071095	-7886.789123426652	3551.2006029953136	24213.21735381047	1709.0581277980393	4.161766036370216E-5	-7886.789123426652	0.0	-2111.4990372619022
5798000	-10021.484064240616	-2138.829644184561	-7882.654420056055	3445.7292598723275	24872.024216881062	2043.4136006935116	4.161766036370216E-5	-7882.654420056055	0.0	-2127.0863895348675
5799000	-10031.121804118548	-2145.425281629111	-7885.696522489437	3913.55048236402	25864.20633521135	1997.0043259259462	4.161766036370216E-5	-7885.696522489437	0.0	-2133.715928561719
5800000	-10043.767309247502	-2146.0110175195427	-7897.756291727958	3558.7103260360823	24482.797443317995	1930.3828511309835	4.161766036370216E-5	-7897.756291727958	0.0	-2134.35167376776
5801000	-10041.159710984175	-2150.752523686177	-7890.407187297998	3662.9740922670962	25497.051943933493	1891.3165107999437	4.161766036370216E-5	-7890.407187297998	0.0	-2139.1232794209286
5802000	-10040.077197480401	-2155.4805220585845	-7884.596675421817	4042.1844060965327	26512.727747476772	2032.8283632948833	4.161766036370216E-5	-7884.596675421817	0.0	-2143.7449344446363
5803000	-10032.235629528968	-2146.9286921617004	-7885.306937367268	3352.770505656714	24539.264523679743	1904.407416585901	4.161766036370216E-5	-7885.306937367268	0.0	-2135.2892959423743
5804000	-10024.930564101087	-2149.5238285703795	-7875.406735530708	3423.4490671964604	24261.88060679366	2105.550357387495	4.161766036370216E-5	-7875.406735530708	0.0	-2137.736320150606
5805000	-10038.046999487158	-2157.34418715244	-7880.702812334718	3938.454899706725	26400.131140603808	1900.9166891215668	4.161766036370216E-5	-7880.702812334718	0.0	-2145.707491431618
5806000	-10037.240271546065	-2162.1737525128924	-7875.066519033173	3957.120972976128	26579.564253557	2179.0657648588244	4.161766036370216E-5	-7875.066519033173	0.0	-2150.3354739927486
5807000	-10012.434656853882	-2142.414533514224	-7870.020123339658	3556.967440427279	24498.40368409854	1804.9618435263635	4.161766036370216E-5	-7870.020123339658	0.0	-2130.8539926425424
5808000	-10031.406195959386	-2157.3356967038253	-7874.070499255559	3537.341373575726	25067.562825591078	1988.694439824126	4.161766036370216E-5	-7874.070499255559	0.0	-2145.6324934775685
5809000	-10038.36145905835	-2164.807883096149	-7873.5535759622	3540.4068589949256	25423.98178546853	2395.392048643479	4.161766036370216E-5	-7873.5535759622	0.0	-2152.8292022673404
5810000	-10033.219487617269	-2155.015885241622	-7878.203602375647	3360.3576329410153	24420.87094993745	2114.9676103913607	4.161766036370216E-5	-7878.203602375647	0.0	-2143.221779249575
5811000	-10031.180906780188	-2148.5776610364924	-7882.603245743695	3376.4042044988855	23854.370665249287	1884.4181704005675	4.161766036370216E-5	-7882.603245743695	0.0	-2136.9537935128533
5812000	-10046.690784313756	-2165.643557516343	-7881.047226797412	3318.575843339609	24754.807046943744	2136.6230709400497	4.161766036370216E-5	-7881.047226797412	0.0	-2153.8343861770327
5813000	-10061.501515310685	-2169.183231511848	-7892.318283798837	3406.294579880828	25149.707092833876	2202.286383255811	4.161766036370216E-5	-7892.318283798837	0.0	-2157.329257297319
5814000	-10027.41874270617	-2140.9711789211483	-7886.447563785022	3396.013889269432	24107.226381895518	1880.0149850105204	4.161766036370216E-5	-7886.447563785022	0.0	-2129.3507532149238
5815000	-10036.550061670481	-2156.4451635989617	-7880.10489807152	3771.106777778303	26175.713275197744	1905.9057072329967	4.161766036370216E-5	-7880.10489807152	0.0	-2144.804609724722
5816000	-10018.077865520838	-2138.5328531479645	-7879.545012372874	3554.2053845604373	24654.48245661165	1813.4486763298146	4.161766036370216E-5	-7879.545012372874	0.0	-2126.965422290724
5817000	-10029.952162765867	-2146.8988060226907	-7883.053356743176	3757.245382866412	25796.258373481513	1997.5364011127258	4.161766036370216E-5	-7883.053356743176	0.0	-2135.1890600212664
5818000	-10020.304212768942	-2141.950833508206	-7878.353379260737	3172.6428719527576	24299.34239644976	1889.5144202546162	4.161766036370216E-5	-7878.353379260737	0.0	-2130.3229920237936
5819000	-10038.710942903212	-2153.3612934124812	-7885.34964949073	3660.686785293684	25564.55714873236	1769.1180852507264	4.161766036370216E-5	-7885.34964949073	0.0	-2141.8301984386962
5820000	-10009.253500438537	-2133.9597910027824	-7875.293709435755	3695.6262835714033	24412.846211009317	1792.0175402252935	4.161766036370216E-5	-7875.293709435755	0.0	-2122.4098188525236
5821000	-10007.143553835458	-2139.607750757347	-7867.535803078111	3318.6427990381753	24192.734247849687	1964.516351793152	4.161766036370216E-5	-7867.535803078111	0.0	-2127.9225818233776
5822000	-10010.11157263113	-2126.501832387005	-7883.609740244124	3644.7133844207783	24730.02847226085	1830.6858229563109	4.161766036370216E-5	-7883.609740244124	0.0	-2114.920502174299
5823000	-10021.498926995737	-2141.2028135599007	-7880.296113435836	3629.747686724096	25655.62656484576	1846.6204684862698	4.161766036370216E-5	-7880.296113435836	0.0	-2129.6087452905695
5824000	-10032.211390935116	-2146.536272907034	-7885.675118028082	3934.0953003939917	26273.820250384215	1914.103819209049	4.161766036370216E-5	-7885.675118028082	0.0	-2134.889400145877
5825000	-10004.322860401062	-2125.683323339564	-7878.639537061498	3234.190536937108	23512.77462067974	1728.5067967563505	4.161766036370216E-5	-7878.639537061498	0.0	-2114.186289076034
5826000	-10031.378012025067	-2150.0268387209057	-7881.3511733041605	3215.927381833126	24842.215200074777	2169.160558743519	4.161766036370216E-5	-7881.3511733041605	0.0	-2138.1953043013964
5827000	-10049.74313901758	-2163.3433962292884	-7886.399742788292	3388.4706840837407	26368.46744957131	1894.9211510269242	4.161766036370216E-5	-7886.399742788292	0.0	-2151.7113498811545
5828000	-10027.590525217325	-2151.897256470331	-7875.693268746995	3510.2853806189805	25522.963628963807	1879.5625743909875	4.161766036370216E-5	-7875.693268746995	0.0	-2140.2771848349716
5829000	-10018.847244237	-2144.8529969440483	-7873.994247292952	3528.4416276586426	24773.392641248363	1817.6916028915766	4.161766036370216E-5	-7873.994247292952	0.0	-2133.2821330589695
5830000	-10028.683899978932	-2148.1003357561917	-7880.58356422274	3393.300335592139	25014.134540126735	1845.945226523606	4.161766036370216E-5	-7880.58356422274	0.0	-2136.5068051319613
5831000	-10033.355226876803	-2150.458446854966	-7882.896780021837	3521.403138366933	24752.677452640004	1908.8472889568789	4.161766036370216E-5	-7882.896780021837	0.0	-2138.815622699038
5832000	-10035.012812638088	-2141.3270339147	-7893.6857787233885	3478.895909207677	24187.798489797115	2046.2147383589383	4.161766036370216E-5	-7893.6857787233885	0.0	-2129.5817567261142
5833000	-10040.342910609634	-2147.8252458877746	-7892.51766472186	3401.9646107120275	24298.642660299807	1964.1555232447688	4.161766036370216E-5	-7892.51766472186	0.0	-2136.1403477001063
5834000	-10025.632178675405	-2135.379793283627	-7890.252385391777	3552.7028390735595	24262.14382196834	1967.9490583552777	4.161766036370216E-5	-7890.252385391777	0.0	-2123.692051010413
5835000	-10037.630772159497	-2152.13783455386	-7885.492937605636	3735.666556905881	25612.577350061136	2118.40838807268	4.161766036370216E-5	-7885.492937605636	0.0	-2140.341325025427
5836000	-10026.477424361789	-2144.7888061281938	-7881.688618233595	3323.3473316354243	24137.912816282136	2093.6018118741567	4.161766036370216E-5	-7881.688618233595	0.0	-2133.0097094579633
5837000	-10043.850904440349	-2149.6996714914117	-7894.151232948938	3429.942316632011	24650.912669404363	1812.4325355051694	4.161766036370216E-5	-7894.151232948938	0.0	-2138.1330639533066
5838000	-10053.989501501388	-2168.209391575247	-7885.780109926141	3464.8370510717996	25934.259663260662	2110.2031232985537	4.161766036370216E-5	-7885.780109926141	0.0	-2156.4186199800683
5839000	-10025.203559117583	-2138.5933979446063	-7886.610161172976	3443.6777178805405	23554.912400637153	1837.8990086704123	4.161766036370216E-5	-7886.610161172976	0.0	-2127.0062884584154
5840000	-10033.781868311993	-2156.7509617300652	-7877.030906581927	3501.477098158584	24811.951998069228	2042.863943514872	4.161766036370216E-5	-7877.030906581927	0.0	-2145.008104267515
5841000	-10034.223212005916	-2152.3838947883423	-7881.839317217574	3494.3131536449114	24294.83510296087	2260.796349486162	4.161766036370216E-5	-7881.839317217574	0.0	-2140.491063688328
