state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4067000	-10576.888458785083	-2141.4336883712367	-8435.454770413846	1793.97072716188	19307.695794071176	2028.7770470649523	5.137942589076287E-5	-8435.454770413846	0.0	-2129.701045303206
4068000	-10569.45668809616	-2150.294673137796	-8419.162014958363	1919.548855613318	19458.666864474668	1844.9297881443536	5.137942589076287E-5	-8419.162014958363	0.0	-2138.7019513864648
4069000	-10585.011329826213	-2146.1867408483613	-8438.824588977852	1764.5826765353804	18844.611443788446	2175.7399379356802	5.137942589076287E-5	-8438.824588977852	0.0	-2134.350723484743
4070000	-10599.707882371724	-2166.6593774769945	-8433.048504894728	1973.1825746623772	20910.0648443434	2328.97726574636	5.137942589076287E-5	-8433.048504894728	0.0	-2154.72246413602
4071000	-10596.17771682303	-2157.9999922466677	-8438.17772457636	1976.3786546178874	20143.778925452345	1846.6963663840681	5.137942589076287E-5	-8438.17772457636	0.0	-2146.4058635572374
4072000	-10589.286664699188	-2145.118629710263	-8444.168034988925	1898.2214444231133	19836.48573020971	1865.120348989043	5.137942589076287E-5	-8444.168034988925	0.0	-2133.509904114274
4073000	-10578.506186848877	-2152.934476254068	-8425.57171059481	2078.2528843264213	20080.99664402675	1989.217195096625	5.137942589076287E-5	-8425.57171059481	0.0	-2141.230885431168
4074000	-10576.746809645869	-2143.995354451747	-8432.751455194122	1899.6718350228812	19053.90510404786	1903.9925603653296	5.137942589076287E-5	-8432.751455194122	0.0	-2132.356278925428
4075000	-10576.063178306813	-2141.7957322497737	-8434.26744605704	1939.7385707690887	19251.730032781586	2030.7095023693148	5.137942589076287E-5	-8434.26744605704	0.0	-2130.0616839480085
4076000	-10597.54159604572	-2158.864994282405	-8438.676601763314	1949.1444165744406	20307.509250127718	2186.6828145874347	5.137942589076287E-5	-8438.676601763314	0.0	-2147.0215495269636
4077000	-10579.97737088101	-2149.0111701102605	-8430.96620077075	1794.6064949990996	19048.687271536768	1666.14046311637	5.137942589076287E-5	-8430.96620077075	0.0	-2137.5679640367202
4078000	-10597.576363645228	-2159.455785170603	-8438.120578474625	1860.4999051605796	19689.020265564544	2034.1823732431444	5.137942589076287E-5	-8438.120578474625	0.0	-2147.7192146986267
4079000	-10588.918617857633	-2170.086621608453	-8418.83199624918	1881.3465363542318	20183.435132171577	2280.547045985099	5.137942589076287E-5	-8418.83199624918	0.0	-2158.1808911327694
4080000	-10587.926089680881	-2167.067152680333	-8420.858937000548	1870.8498468976748	19592.453105441276	2326.2703342099594	5.137942589076287E-5	-8420.858937000548	0.0	-2155.131965796332
4081000	-10600.503948168503	-2170.731386351106	-8429.772561817397	1921.6508811948627	20612.49284788697	2270.2047102307297	5.137942589076287E-5	-8429.772561817397	0.0	-2158.832397151583
4082000	-10582.863788414614	-2146.6337855271445	-8436.230002887469	1853.3272588351924	18791.529142900898	1839.1450527082375	5.137942589076287E-5	-8436.230002887469	0.0	-2135.0456798988785
4083000	-10597.43020939414	-2174.836268630908	-8422.593940763232	1829.922967511597	20416.457802223907	2227.496555300487	5.137942589076287E-5	-8422.593940763232	0.0	-2162.96543236812
4084000	-10580.983761953272	-2165.449372669131	-8415.534389284141	1809.986050274346	19889.126961169502	1905.7865749366142	5.137942589076287E-5	-8415.534389284141	0.0	-2153.808910810616
4085000	-10612.665523548289	-2170.8880175928584	-8441.77750595543	1969.4361882772262	20418.952245884884	2022.5428718864207	5.137942589076287E-5	-8441.77750595543	0.0	-2159.1599166169003
4086000	-10596.654609654397	-2166.4861362612455	-8430.168473393152	1929.7086520292548	19622.394528889876	2224.45913348915	5.137942589076287E-5	-8430.168473393152	0.0	-2154.6173218924505
4087000	-10588.457819789663	-2170.364123747816	-8418.093696041848	1879.337941489087	19650.820260913555	2382.876789130303	5.137942589076287E-5	-8418.093696041848	0.0	-2158.3932280886743
4088000	-10598.377710214105	-2174.06514143787	-8424.312568776235	1858.0089707624547	20034.885364452817	2340.029500226264	5.137942589076287E-5	-8424.312568776235	0.0	-2162.1211989676094
4089000	-10600.273276622142	-2169.017231134585	-8431.256045487557	1892.4683614686478	19610.24602456294	2138.5600976539386	5.137942589076287E-5	-8431.256045487557	0.0	-2157.2067193715116
4090000	-10601.446111856696	-2167.5534493224127	-8433.892662534283	1863.7010478704178	19664.44054802384	2254.0544372769546	5.137942589076287E-5	-8433.892662534283	0.0	-2155.6650461544355
4091000	-10598.275288717869	-2169.301568337746	-8428.973720380123	1937.5384932582692	20179.625726753646	2271.1273935017325	5.137942589076287E-5	-8428.973720380123	0.0	-2157.401976526749
4092000	-10633.106658256818	-2176.8793572480627	-8456.227301008756	1930.2790414659555	20490.369152482494	2301.8880101534155	5.137942589076287E-5	-8456.227301008756	0.0	-2164.959808506346
4093000	-10613.814251063985	-2168.526858640584	-8445.2873924234	2043.3384400915047	20597.073120541714	2283.6608722748333	5.137942589076287E-5	-8445.2873924234	0.0	-2156.6191042651917
4094000	-10621.282596614465	-2167.460592287672	-8453.822004326792	1935.7847358697113	20215.533766966102	2317.4441370058967	5.137942589076287E-5	-8453.822004326792	0.0	-2155.5310480714147
4095000	-10610.339833177344	-2166.542205311911	-8443.797627865433	1983.8491844075088	20187.989574950632	1970.9201864530687	5.137942589076287E-5	-8443.797627865433	0.0	-2154.852239191091
4096000	-10608.580911479961	-2164.418841530192	-8444.162069949769	1971.8529886433605	20168.214622009047	2120.330216150146	5.137942589076287E-5	-8444.162069949769	0.0	-2152.620991146166
4097000	-10581.030918884093	-2147.45146426183	-8433.579454622262	1901.7171742649723	19446.546672792778	1871.8233466513625	5.137942589076287E-5	-8433.579454622262	0.0	-2135.8374622626734
4098000	-10590.101881811299	-2153.6186690689606	-8436.483212742338	2066.9804612280277	20121.666126676126	2051.858030011325	5.137942589076287E-5	-8436.483212742338	0.0	-2141.869325226467
4099000	-10585.636056182844	-2136.8749290239057	-8448.761127158938	1980.0193578253247	19325.774363352713	1970.3269644096204	5.137942589076287E-5	-8448.761127158938	0.0	-2125.18540666483
4100000	-10607.008486326062	-2158.1096179000488	-8448.898868426013	1931.252168171346	20297.88518332481	1672.5530940655372	5.137942589076287E-5	-8448.898868426013	0.0	-2146.660788923769
4101000	-10590.575567682099	-2149.5959706897165	-8440.979596992383	2019.7432821444606	20179.997629466256	2196.8090226258805	5.137942589076287E-5	-8440.979596992383	0.0	-2137.7456844958724
4102000	-10576.845623316614	-2139.7735893065246	-8437.07203401009	1876.0372370787359	19190.885365557086	1800.1658093773344	5.137942589076287E-5	-8437.07203401009	0.0	-2128.216955796834
4103000	-10583.544603083566	-2141.756332008607	-8441.78827107496	1904.9587145520497	18954.296853782656	2199.542737010096	5.137942589076287E-5	-8441.78827107496	0.0	-2129.9042040485347
4104000	-10584.677853906254	-2153.0418641516076	-8431.635989754646	2056.711350693659	20275.873020104897	1942.9899841680453	5.137942589076287E-5	-8431.635989754646	0.0	-2141.3729313686
4105000	-10592.287007398185	-2149.387702965174	-8442.899304433011	1883.2380517306692	19571.766247608713	1976.7822833388907	5.137942589076287E-5	-8442.899304433011	0.0	-2137.693358546968
4106000	-10597.545528745204	-2166.803880552184	-8430.74164819302	2014.192309200428	20497.42097009031	1923.4362558566459	5.137942589076287E-5	-8430.74164819302	0.0	-2155.1498460617827
4107000	-10624.864629158667	-2176.135755572303	-8448.728873586364	1952.823807140391	20812.85728206208	1905.757402917021	5.137942589076287E-5	-8448.728873586364	0.0	-2164.4953162465904
4108000	-10638.025781417648	-2178.0569517669323	-8459.968829650716	1917.4435985983887	20701.543078906474	2041.7936293986204	5.137942589076287E-5	-8459.968829650716	0.0	-2166.3148680166005
4109000	-10604.726987439579	-2160.929999931225	-8443.796987508353	1797.346850883635	19389.079621060493	2139.3273128264173	5.137942589076287E-5	-8443.796987508353	0.0	-2149.1189575762137
4110000	-10608.46182359699	-2177.1374179556474	-8431.324405641342	1845.3414289141708	20025.435091754574	1988.3967646822668	5.137942589076287E-5	-8431.324405641342	0.0	-2165.4344354840796
4111000	-10572.283758708887	-2141.3570840019624	-8430.926674706925	1709.6377063310563	17900.372026777666	2082.6415520245982	5.137942589076287E-5	-8430.926674706925	0.0	-2129.585743858956
4112000	-10601.380618316649	-2171.5656374813184	-8429.81498083533	1790.3372418626325	19946.057312471166	2204.2167486649796	5.137942589076287E-5	-8429.81498083533	0.0	-2159.710365605086
4113000	-10614.914742665755	-2178.907964007086	-8436.006778658668	1842.8121866260153	19984.742705306875	2124.1566766784213	5.137942589076287E-5	-8436.006778658668	0.0	-2167.107447371586
4114000	-10602.315921598893	-2168.06381126442	-8434.252110334472	1828.3389737647228	19505.159915636126	2341.3956416489686	5.137942589076287E-5	-8434.252110334472	0.0	-2156.119002148971
4115000	-10619.777031993233	-2170.383437879083	-8449.39359411415	1785.1844592078317	19538.72047996147	2197.2183153022033	5.137942589076287E-5	-8449.39359411415	0.0	-2158.532875795673
4116000	-10596.222465202267	-2164.2010529085705	-8432.021412293696	1681.140677826805	18975.039319757165	2164.2723848365813	5.137942589076287E-5	-8432.021412293696	0.0	-2152.372857548939
4117000	-10587.072624641762	-2160.0158602817655	-8427.056764359995	1682.1735341503202	18467.704976818746	2065.665582773482	5.137942589076287E-5	-8427.056764359995	0.0	-2148.256611466193
4118000	-10582.325897987033	-2152.995305018531	-8429.330592968503	1870.8075328632226	18983.486418990367	2069.8341526551767	5.137942589076287E-5	-8429.330592968503	0.0	-2141.2330783006587
4119000	-10590.287074749289	-2156.564467988904	-8433.722606760384	1867.9326392272405	19370.52135259345	1953.2544169467064	5.137942589076287E-5	-8433.722606760384	0.0	-2144.887771940364
4120000	-10614.576865535579	-2166.155066122485	-8448.421799413094	2116.2444279414476	20363.516474943925	1939.1408571259121	5.137942589076287E-5	-8448.421799413094	0.0	-2154.489054665914
4121000	-10617.623362400966	-2174.697591990165	-8442.9257704108	1968.4740322246232	20815.140576371734	2485.636340555101	5.137942589076287E-5	-8442.9257704108	0.0	-2162.6639012309633
4122000	-10601.254589971311	-2162.8560814901075	-8438.398508481203	1829.6507375868343	19717.071617939906	2075.436923809214	5.137942589076287E-5	-8438.398508481203	0.0	-2151.089861354167
4123000	-10601.805668834702	-2162.1978880160705	-8439.607780818633	1851.32015086515	20093.479686083294	2149.377722570328	5.137942589076287E-5	-8439.607780818633	0.0	-2150.379911762488
4124000	-10611.321643307238	-2169.6587317789877	-8441.66291152825	1691.3517872850402	19753.095099258837	2100.6802094811283	5.137942589076287E-5	-8441.66291152825	0.0	-2157.874646399355
4125000	-10611.084375903569	-2177.6956187531746	-8433.388757150395	1906.5376827449586	20492.504384211396	2314.154443972699	5.137942589076287E-5	-8433.388757150395	0.0	-2165.768182935068
4126000	-10589.203829805103	-2164.3458873852483	-8424.857942419854	1771.571815736179	19439.728966387112	2135.6659014778293	5.137942589076287E-5	-8424.857942419854	0.0	-2152.537378837546
4127000	-10596.963724292662	-2159.3743820480727	-8437.58934224459	1794.2851466205525	19797.092645772267	2106.0541522471876	5.137942589076287E-5	-8437.58934224459	0.0	-2147.5865199630966
4128000	-10592.673503491013	-2164.1355244325787	-8428.537979058434	1867.5729177823848	19423.371375273204	1963.7285999455235	5.137942589076287E-5	-8428.537979058434	0.0	-2152.450946646673
4129000	-10565.609005449198	-2158.0363602298603	-8407.572645219338	1871.8651424241846	19930.38764655646	2164.88479635024	5.137942589076287E-5	-8407.572645219338	0.0	-2146.2077461428507
4130000	-10574.081304493273	-2146.490022756591	-8427.591281736683	1851.2384250958287	18883.153613527003	2187.6812457538367	5.137942589076287E-5	-8427.591281736683	0.0	-2134.6459020970906
4131000	-10589.220047443567	-2150.455256477985	-8438.764790965583	1920.9350956479216	19744.99380411063	1837.5240993034272	5.137942589076287E-5	-8438.764790965583	0.0	-2138.868446837283
4132000	-10593.655377088386	-2150.895054232371	-8442.760322856015	1894.6905423928965	19891.39526379113	1894.5332602323715	5.137942589076287E-5	-8442.760322856015	0.0	-2139.2633091676703
4133000	-10568.47216031337	-2129.242066104219	-8439.230094209152	1773.5203154905728	18491.438784577687	1814.416359562001	5.137942589076287E-5	-8439.230094209152	0.0	-2117.673851600689
4134000	-10589.302450207579	-2136.01927721454	-8453.283172993039	1830.493425118165	19079.687738023713	1804.002926774429	5.137942589076287E-5	-8453.283172993039	0.0	-2124.4595167832217
4135000	-10605.805252416087	-2161.374679687444	-8444.430572728643	1773.6547145836978	19815.910239596997	1913.3685219886063	5.137942589076287E-5	-8444.430572728643	0.0	-2149.7283726148657
4136000	-10604.875151482207	-2164.8003787289704	-8440.074772753236	1942.8247136697798	20044.29488342273	2151.8643013160345	5.137942589076287E-5	-8440.074772753236	0.0	-2152.9806917469114
4137000	-10596.275975833945	-2162.8026854738387	-8433.473290360107	1800.6876871180234	18876.81886418818	1770.0403524523122	5.137942589076287E-5	-8433.473290360107	0.0	-2151.2708257190816
4138000	-10617.71752332585	-2184.849211406402	-8432.868311919447	1913.055393080421	20373.471718837867	2460.5806231398187	5.137942589076287E-5	-8432.868311919447	0.0	-2172.8305994027555
4139000	-10601.814466391565	-2178.695332954126	-8423.119133437438	1768.0046255067507	19847.010165856667	2362.1117813799833	5.137942589076287E-5	-8423.119133437438	0.0	-2166.737441078343
4140000	-10612.24138623046	-2169.5918283545657	-8442.649557875895	1809.5503961773734	19526.034807976856	2320.5292293472135	5.137942589076287E-5	-8442.649557875895	0.0	-2157.660309474231
4141000	-10631.858863965786	-2187.703801383942	-8444.155062581845	1927.7228118246119	21341.139791227804	2335.5618927995242	5.137942589076287E-5	-8444.155062581845	0.0	-2175.762696437565
4142000	-10624.423810444494	-2188.560475725624	-8435.86333471887	1999.9184885735563	21255.40115591333	2553.911892744272	5.137942589076287E-5	-8435.86333471887	0.0	-2176.4864234342826
4143000	-10595.314379830625	-2169.766501781058	-8425.547878049567	1813.4988132300728	19937.507757546955	2070.8477294263676	5.137942589076287E-5	-8425.547878049567	0.0	-2158.003551862181
4144000	-10596.945214490373	-2161.979405902187	-8434.965808588186	1867.0530001795023	19406.283152570606	2115.7426102190916	5.137942589076287E-5	-8434.965808588186	0.0	-2150.1847582116693
4145000	-10594.958583193427	-2150.993836298959	-8443.964746894468	1876.8764985269763	18996.54305242794	2061.2791689190863	5.137942589076287E-5	-8443.964746894468	0.0	-2139.237727227588
4146000	-10588.184821155995	-2158.8901869241627	-8429.294634231832	1871.9046242712884	20010.974863439475	1827.8709426189089	5.137942589076287E-5	-8429.294634231832	0.0	-2147.31111793676
4147000	-10616.895194467148	-2177.9643453381254	-8438.930849129023	1963.3617850059306	21392.68401441297	1966.1824768924018	5.137942589076287E-5	-8438.930849129023	0.0	-2166.277926850935
4148000	-10584.326658644199	-2161.5593225154803	-8422.767336128718	1810.619971029259	19957.605377146356	2014.470006912683	5.137942589076287E-5	-8422.767336128718	0.0	-2149.837123226579
4149000	-10587.926165879577	-2154.7098417844136	-8433.216324095163	1857.2700361896668	19338.154223534635	2026.70827269662	5.137942589076287E-5	-8433.216324095163	0.0	-2142.978704499342
4150000	-10611.433948951308	-2164.6136579759786	-8446.820290975329	1818.8060156561135	19877.192740507475	2050.077154871252	5.137942589076287E-5	-8446.820290975329	0.0	-2152.8655963050664
4151000	-10597.745865698223	-2151.2378303717687	-8446.508035326455	1735.340350633433	18858.79103284234	1859.154922677688	5.137942589076287E-5	-8446.508035326455	0.0	-2139.633815876714
4152000	-10601.289298233547	-2160.1728264003323	-8441.116471833215	1927.2708702145364	19788.55085864629	2156.2224719225405	5.137942589076287E-5	-8441.116471833215	0.0	-2148.350145625087
4153000	-10617.03098465029	-2174.49019333948	-8442.54079131081	1969.9889867878392	20710.085005146546	2356.411726680087	5.137942589076287E-5	-8442.54079131081	0.0	-2162.53589019634
4154000	-10614.692790665857	-2170.6844000744354	-8444.008390591422	1987.562512195536	20458.643838124477	2194.4596584690626	5.137942589076287E-5	-8444.008390591422	0.0	-2158.8356984559996
4155000	-10609.489132860144	-2170.9043814066567	-8438.584751453487	1835.224671352284	19657.306923113858	1869.5446885069136	5.137942589076287E-5	-8438.584751453487	0.0	-2159.292171067726
