state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3555000	-9222.914307973022	-2160.998939504753	-7061.91536846827	9860.931204713297	36027.14325528384	2052.119358422908	3.4111976269929555E-5	-7061.91536846827	0.0	-2149.249407604065
3556000	-9202.462983601112	-2149.619140283373	-7052.843843317739	9058.187657037191	33292.68858942668	1810.8447564013588	3.4111976269929555E-5	-7052.843843317739	0.0	-2138.0538201145177
3557000	-9219.511223822376	-2161.626194400395	-7057.88502942198	9042.59024330025	33712.26012601404	2044.5152303850061	3.4111976269929555E-5	-7057.88502942198	0.0	-2149.882144011267
3558000	-9229.451810417739	-2159.215294218227	-7070.236516199511	9343.646217534808	34023.81182733747	1897.9414641483029	3.4111976269929555E-5	-7070.236516199511	0.0	-2147.580903943599
3559000	-9232.2253470501	-2162.4908219382937	-7069.734525111806	8856.62077794503	33419.24626560466	2135.6491536780645	3.4111976269929555E-5	-7069.734525111806	0.0	-2150.682324990131
3560000	-9214.04979340356	-2148.631879230273	-7065.417914173287	9679.41595827421	34429.64587829057	2013.0535660129676	3.4111976269929555E-5	-7065.417914173287	0.0	-2136.910717768873
3561000	-9220.28071383493	-2153.4219646930796	-7066.858749141851	9242.088684819348	33420.9656642345	1902.2877638540158	3.4111976269929555E-5	-7066.858749141851	0.0	-2141.784207714853
3562000	-9229.832676492926	-2174.290318381647	-7055.542358111279	9876.861419861183	35707.62393849217	2431.5156001631103	3.4111976269929555E-5	-7055.542358111279	0.0	-2162.2893833596013
3563000	-9230.387150458126	-2166.2487011624467	-7064.138449295679	9726.692888251304	35305.58019922128	2298.084741334453	3.4111976269929555E-5	-7064.138449295679	0.0	-2154.331606025628
3564000	-9217.706817006749	-2152.8636752633997	-7064.8431417433485	9385.601213397931	33940.79921001023	2298.6508567589444	3.4111976269929555E-5	-7064.8431417433485	0.0	-2140.9462146619435
3565000	-9240.054675683024	-2175.2980947049705	-7064.756580978054	9363.191499226927	35419.63066925131	2002.561546924238	3.4111976269929555E-5	-7064.756580978054	0.0	-2163.584642601872
3566000	-9212.2168704867	-2146.9651244856223	-7065.251746001077	9017.181356863308	33118.39509296612	1878.7263454206109	3.4111976269929555E-5	-7065.251746001077	0.0	-2135.3457075243864
3567000	-9227.60919555992	-2156.6093735363984	-7070.999822023522	9761.694283952367	35412.84185465167	2132.748247036463	3.4111976269929555E-5	-7070.999822023522	0.0	-2144.802887074106
3568000	-9222.142040708037	-2134.7861906866583	-7087.3558500213785	10226.435138292398	35121.446356032466	1958.4816457629959	3.4111976269929555E-5	-7087.3558500213785	0.0	-2123.105556145446
3569000	-9265.388069556286	-2171.719519813591	-7093.668549742695	8259.194747210891	33198.4127542221	2222.7417465195795	3.4111976269929555E-5	-7093.668549742695	0.0	-2159.8518498133244
3570000	-9212.806406687248	-2143.1521261095763	-7069.654280577672	9732.367876815248	34268.70009191365	1873.5160840918786	3.4111976269929555E-5	-7069.654280577672	0.0	-2131.536794498556
3571000	-9232.772035489417	-2157.2844494718092	-7075.487586017608	9960.758002994779	35437.69960417542	2073.6222877666037	3.4111976269929555E-5	-7075.487586017608	0.0	-2145.519521600005
3572000	-9240.618705004097	-2164.2305678090283	-7076.388137195069	9114.074788549517	34270.920777240775	2123.734943065482	3.4111976269929555E-5	-7076.388137195069	0.0	-2152.4303448089645
3573000	-9220.73842005041	-2148.322853103641	-7072.415566946769	8811.247766348566	33385.05944050894	1980.7065859936035	3.4111976269929555E-5	-7072.415566946769	0.0	-2136.6255846348
3574000	-9212.447418348595	-2144.555233680076	-7067.892184668518	9813.015242939658	35328.20777916688	2135.8740925852617	3.4111976269929555E-5	-7067.892184668518	0.0	-2132.746580946318
3575000	-9219.5228526671	-2157.682593364161	-7061.840259302939	10304.736189133115	36478.056684372794	2120.283747441699	3.4111976269929555E-5	-7061.840259302939	0.0	-2145.884775387526
3576000	-9225.437051716925	-2167.054553067042	-7058.382498649882	10124.671914076052	36516.355522253376	2094.647940388145	3.4111976269929555E-5	-7058.382498649882	0.0	-2155.274718090571
3577000	-9216.235589002596	-2152.823120243852	-7063.412468758744	9279.127747654396	34251.08211912588	1898.4853844991123	3.4111976269929555E-5	-7063.412468758744	0.0	-2141.1883082371396
3578000	-9192.312478990592	-2138.350603793066	-7053.961875197526	9082.654216365994	33762.991653432146	1726.4246716200548	3.4111976269929555E-5	-7053.961875197526	0.0	-2126.8553363888823
3579000	-9221.436530659686	-2153.2020568030516	-7068.234473856634	9813.920586236212	35969.08161966957	1724.7600883609737	3.4111976269929555E-5	-7068.234473856634	0.0	-2141.7082034066234
3580000	-9221.772108948579	-2146.463093344489	-7075.309015604089	9299.29372329666	34345.10300414785	1790.6617680209624	3.4111976269929555E-5	-7075.309015604089	0.0	-2134.9142323760652
3581000	-9226.959939988836	-2155.5769159096517	-7071.383024079185	9809.19780544338	35549.401087228805	1774.2403793024664	3.4111976269929555E-5	-7071.383024079185	0.0	-2144.0415781418947
3582000	-9206.0367899799	-2150.6313272298544	-7055.405462750045	10616.450201866708	36523.41353926334	1890.6377365671417	3.4111976269929555E-5	-7055.405462750045	0.0	-2139.0026111848038
3583000	-9211.88542015911	-2145.9234809555956	-7065.961939203514	9055.29797910088	33710.65638946056	2046.4555270741155	3.4111976269929555E-5	-7065.961939203514	0.0	-2134.178030031237
3584000	-9186.128068967355	-2136.2053098518863	-7049.9227591154695	9465.241125128889	34089.35994301154	1787.3194190390625	3.4111976269929555E-5	-7049.9227591154695	0.0	-2124.659191694711
3585000	-9211.735510552688	-2151.062649435062	-7060.672861117626	8500.698820189647	33141.88150610925	1936.3451266911784	3.4111976269929555E-5	-7060.672861117626	0.0	-2139.3987633042593
3586000	-9200.864637693488	-2151.436580587908	-7049.42805710558	8680.47752480695	33547.43144669653	2087.545868560076	3.4111976269929555E-5	-7049.42805710558	0.0	-2139.6617648609276
3587000	-9195.733257098662	-2145.148460711153	-7050.5847963875085	9941.324336451655	35691.379739893164	1862.7101532414015	3.4111976269929555E-5	-7050.5847963875085	0.0	-2133.5416367896296
3588000	-9194.504303829299	-2138.6976570118964	-7055.806646817403	9182.920680459258	33384.6176329141	1680.0877786373417	3.4111976269929555E-5	-7055.806646817403	0.0	-2127.2422475733033
3589000	-9227.780298888443	-2164.061934063841	-7063.718364824603	9391.980305755365	35384.79628650014	2222.5370225787665	3.4111976269929555E-5	-7063.718364824603	0.0	-2152.1944005363994
3590000	-9199.43551360662	-2134.9313714572104	-7064.504142149411	9866.107032266826	34872.42760482869	2018.2757636416168	3.4111976269929555E-5	-7064.504142149411	0.0	-2123.2063871444007
3591000	-9202.572237805492	-2143.8413953035624	-7058.730842501931	9339.501897703618	34155.74191430708	2164.5579392561294	3.4111976269929555E-5	-7058.730842501931	0.0	-2132.013004686172
3592000	-9191.919721508784	-2138.2430370112475	-7053.676684497536	8860.292936614074	32652.1703337996	2015.849505101277	3.4111976269929555E-5	-7053.676684497536	0.0	-2126.5198276343035
3593000	-9194.9323271863	-2144.3548731635024	-7050.577454022797	9453.214269557908	34039.49921487204	1838.543537811651	3.4111976269929555E-5	-7050.577454022797	0.0	-2132.7672483318347
3594000	-9229.433017259145	-2165.445895371791	-7063.987121887355	9737.479723357996	35672.85803590514	2210.070382213368	3.4111976269929555E-5	-7063.987121887355	0.0	-2153.586695115003
3595000	-9186.732760703533	-2127.839359707484	-7058.8934009960485	9651.700664379983	33182.277050425975	1861.6754435294677	3.4111976269929555E-5	-7058.8934009960485	0.0	-2116.233352907754
3596000	-9224.080512449926	-2159.6599188893047	-7064.4205935606215	9550.32158904021	34690.90956130529	2084.6387585123084	3.4111976269929555E-5	-7064.4205935606215	0.0	-2147.8871624237977
3597000	-9230.883243715269	-2166.7175318878185	-7064.16571182745	9145.478683246336	34229.44310649067	2109.643299343705	3.4111976269929555E-5	-7064.16571182745	0.0	-2154.9271525552463
3598000	-9229.12250252612	-2171.1787389839274	-7057.943763542193	9057.239913329187	34132.26871126109	2123.583390431902	3.4111976269929555E-5	-7057.943763542193	0.0	-2159.37862151725
3599000	-9235.333954279322	-2185.447013829343	-7049.886940449978	9192.904420753595	35270.67804061525	2172.5523549038153	3.4111976269929555E-5	-7049.886940449978	0.0	-2173.613166742335
3600000	-9220.052797709015	-2156.9635419707724	-7063.089255738243	9125.513250003098	34031.89543787514	2045.9738909468356	3.4111976269929555E-5	-7063.089255738243	0.0	-2145.2184385798973
3601000	-9230.108095181018	-2157.7431363042188	-7072.364958876799	9376.737034882122	34813.02046213195	2006.940280655676	3.4111976269929555E-5	-7072.364958876799	0.0	-2146.0264620896282
3602000	-9246.10242707826	-2180.305139700278	-7065.797287377983	9616.017223431892	35924.544214979454	1983.7957949563267	3.4111976269929555E-5	-7065.797287377983	0.0	-2168.6055733202184
3603000	-9247.205399993722	-2173.91455179632	-7073.290848197402	8633.769055775845	33795.31841392249	1857.2264655796155	3.4111976269929555E-5	-7073.290848197402	0.0	-2162.312063365892
3604000	-9239.193353709654	-2155.796526682031	-7083.396827027623	9384.93857641789	34096.12184791964	2195.951987911259	3.4111976269929555E-5	-7083.396827027623	0.0	-2143.9468183441713
3605000	-9247.2886622809	-2168.9046668785995	-7078.383995402301	9469.655273587052	35052.50372112881	2105.102261371573	3.4111976269929555E-5	-7078.383995402301	0.0	-2157.1174730914113
3606000	-9226.435102945585	-2165.646521561304	-7060.78858138428	8810.947505481443	33467.913573066675	2315.72384048244	3.4111976269929555E-5	-7060.78858138428	0.0	-2153.7180795429367
3607000	-9211.447404355822	-2151.8180922023525	-7059.62931215347	9027.074250442647	33276.34626114282	2009.4735292279456	3.4111976269929555E-5	-7059.62931215347	0.0	-2140.0995569577326
3608000	-9231.33708707149	-2167.513397192899	-7063.823689878592	8987.94272607531	34124.51105180567	2089.2241151900344	3.4111976269929555E-5	-7063.823689878592	0.0	-2155.7373939241393
3609000	-9234.967116069745	-2162.681790036165	-7072.2853260335805	9071.973349035172	34091.29733238754	1996.9833731437448	3.4111976269929555E-5	-7072.2853260335805	0.0	-2150.972452444317
3610000	-9215.739829807506	-2145.0273736431955	-7070.7124561643095	9740.82078722784	34509.208953831396	2015.864825213296	3.4111976269929555E-5	-7070.7124561643095	0.0	-2133.304153052366
3611000	-9220.208652888143	-2152.026662776257	-7068.181990111886	9178.126122205877	33965.5536651897	2125.6548471585897	3.4111976269929555E-5	-7068.181990111886	0.0	-2140.2251034787437
3612000	-9212.240415325712	-2154.1113307315763	-7058.129084594136	9303.37197009834	34365.1018216331	2011.8429949396962	3.4111976269929555E-5	-7058.129084594136	0.0	-2142.391056811061
3613000	-9204.750895866695	-2146.1251131402364	-7058.625782726459	9524.11059827958	34125.66776844778	2032.0524627299646	3.4111976269929555E-5	-7058.625782726459	0.0	-2134.3900890249133
3614000	-9224.123515637139	-2157.2233409657833	-7066.900174671356	9035.497425487123	33677.44891186229	1924.504550817273	3.4111976269929555E-5	-7066.900174671356	0.0	-2145.5684887872994
3615000	-9226.39919269018	-2152.7898492361674	-7073.609343454013	9554.806003019912	34196.34969940639	2048.6921184296525	3.4111976269929555E-5	-7073.609343454013	0.0	-2141.042785483572
3616000	-9242.994351325864	-2173.2626678144275	-7069.731683511436	9420.943606502111	35013.88230568799	2300.5076792588065	3.4111976269929555E-5	-7069.731683511436	0.0	-2161.3440091171124
3617000	-9233.054310967585	-2172.1781741791374	-7060.876136788449	8816.879871296098	33792.201846453696	2463.7822731490187	3.4111976269929555E-5	-7060.876136788449	0.0	-2160.1576272179636
3618000	-9228.502053401287	-2167.00191346122	-7061.500139940068	9556.610729345659	35276.49440266382	1962.1459576630923	3.4111976269929555E-5	-7061.500139940068	0.0	-2155.318524015129
3619000	-9225.508222194452	-2163.8306666453377	-7061.677555549115	9640.722593536679	35646.66738089621	1977.1172872430654	3.4111976269929555E-5	-7061.677555549115	0.0	-2152.1360723943094
3620000	-9220.393018157909	-2159.288407083918	-7061.10461107399	9803.41034559683	35668.132478592976	2008.6202807387199	3.4111976269929555E-5	-7061.10461107399	0.0	-2147.570498420164
3621000	-9214.112239469501	-2148.1089831309087	-7066.003256338592	9524.866085671703	34710.20838976353	1887.7646859334027	3.4111976269929555E-5	-7066.003256338592	0.0	-2136.4825048985763
3622000	-9204.271145094597	-2140.275261514007	-7063.995883580589	9885.17058012728	34966.82475055322	1926.5898588423206	3.4111976269929555E-5	-7063.995883580589	0.0	-2128.6188144627336
3623000	-9211.252792647014	-2144.196367442366	-7067.056425204648	8265.6253694051	31778.55504717862	1914.903883396565	3.4111976269929555E-5	-7067.056425204648	0.0	-2132.5488794015846
3624000	-9224.119698619192	-2163.4801082804283	-7060.639590338763	9041.041968949541	34047.65385382837	2050.7768841158327	3.4111976269929555E-5	-7060.639590338763	0.0	-2151.731542700284
3625000	-9227.155117889522	-2164.432622855753	-7062.7224950337695	9795.129906240627	35192.73213775756	2205.285508375016	3.4111976269929555E-5	-7062.7224950337695	0.0	-2152.576632988522
3626000	-9247.722420147136	-2172.019780042459	-7075.702640104678	9563.08839557237	35188.00908083635	2161.5235622999235	3.4111976269929555E-5	-7075.702640104678	0.0	-2160.19346554878
3627000	-9243.066245168393	-2163.34198551673	-7079.7242596516635	8700.442754944846	32623.42671048198	1812.5562559286518	3.4111976269929555E-5	-7079.7242596516635	0.0	-2151.7752777116175
3628000	-9229.937525129493	-2160.13811208281	-7069.799413046683	9396.320973933009	34854.69164930819	2027.6822911767601	3.4111976269929555E-5	-7069.799413046683	0.0	-2148.406265663088
3629000	-9230.3675077314	-2151.9034749642874	-7078.464032767112	10102.468320190952	35297.87968825972	2153.2876076977436	3.4111976269929555E-5	-7078.464032767112	0.0	-2140.0828096208465
3630000	-9251.162034240859	-2178.4478376148445	-7072.714196626014	9295.412271030556	35190.20465776612	2193.6337321300166	3.4111976269929555E-5	-7072.714196626014	0.0	-2166.599693444901
3631000	-9240.304351072009	-2172.8984265846	-7067.405924487409	9615.002747662282	35709.659149859406	2213.52370296622	3.4111976269929555E-5	-7067.405924487409	0.0	-2161.0369134713114
3632000	-9236.711813616927	-2164.3057960861915	-7072.406017530735	9693.314086557211	35009.346312374706	2058.5054630387267	3.4111976269929555E-5	-7072.406017530735	0.0	-2152.5516757053556
3633000	-9209.076827327888	-2154.7613966548142	-7054.315430673073	9400.72153463749	33971.46238668259	2114.1915680263055	3.4111976269929555E-5	-7054.315430673073	0.0	-2142.96783328046
3634000	-9240.908565241272	-2182.568762639757	-7058.339802601516	10164.27063716334	36627.614374681376	1942.9910918236858	3.4111976269929555E-5	-7058.339802601516	0.0	-2170.899829016883
3635000	-9249.911361535502	-2181.480525772592	-7068.430835762909	9331.552747019972	35284.26791145114	2202.592648336012	3.4111976269929555E-5	-7068.430835762909	0.0	-2169.626345602864
3636000	-9216.833102643819	-2159.6561424323213	-7057.176960211497	9367.581274529184	34428.83258400074	1991.4902012006	3.4111976269929555E-5	-7057.176960211497	0.0	-2147.9508674234876
3637000	-9225.901093234495	-2149.7647676218126	-7076.136325612683	8811.825878681117	32901.7446410073	2020.3213596483051	3.4111976269929555E-5	-7076.136325612683	0.0	-2138.038288434727
3638000	-9227.010894020432	-2150.311627847535	-7076.699266172897	8763.924547455355	32585.264509985223	1884.88202565487	3.4111976269929555E-5	-7076.699266172897	0.0	-2138.687398192772
3639000	-9214.847959920095	-2157.917007230588	-7056.930952689507	9157.166510574734	33846.52469133983	1885.472648820398	3.4111976269929555E-5	-7056.930952689507	0.0	-2146.292316600656
3640000	-9210.24958555326	-2151.686679044601	-7058.562906508659	8537.212818199552	32020.642022503427	1994.207075189026	3.4111976269929555E-5	-7058.562906508659	0.0	-2139.9793933789497
3641000	-9253.029430540902	-2180.799640389731	-7072.229790151172	9229.96529778683	35296.24569662552	2272.5421000891297	3.4111976269929555E-5	-7072.229790151172	0.0	-2168.8991250783483
3642000	-9271.859925933597	-2207.6603929575817	-7064.199532976015	9308.941269845556	36257.26887963539	2731.2719303760537	3.4111976269929555E-5	-7064.199532976015	0.0	-2195.486136897145
3643000	-9244.24787546124	-2177.1830527845605	-7067.06482267668	9369.232729349136	34373.73840907087	2379.0531533185954	3.4111976269929555E-5	-7067.06482267668	0.0	-2165.214543446703
3644000	-9264.361579636025	-2191.8219688354975	-7072.539610800527	8847.331153210274	34428.89124279589	2545.2057068437825	3.4111976269929555E-5	-7072.539610800527	0.0	-2179.753005357498
3645000	-9243.617042994185	-2182.7907602144287	-7060.826282779756	8757.142712050001	33769.58723289317	2206.7451724052835	3.4111976269929555E-5	-7060.826282779756	0.0	-2170.9337902855614
