state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9300000	-9237.026459185046	-2110.379273679924	-7126.647185505122	7893.329621335934	31784.865489662865	1783.2515742696703	3.756635361371989E-5	-7126.647185505122	0.0	-2098.8365003262165
9301000	-9226.316452113157	-2112.791672053256	-7113.524780059901	7780.025482960387	31131.90680795606	1708.2929902831186	3.756635361371989E-5	-7113.524780059901	0.0	-2101.311877725937
9302000	-9218.259858871399	-2098.009611341881	-7120.250247529519	7772.693072277568	29925.356099085886	1579.343717097814	3.756635361371989E-5	-7120.250247529519	0.0	-2086.644621318739
9303000	-9206.194700422482	-2108.9433263785068	-7097.2513740439745	7401.897106773903	29797.13571860472	1545.869224846994	3.756635361371989E-5	-7097.2513740439745	0.0	-2097.60960602341
9304000	-9211.624703715464	-2111.8660269082784	-7099.758676807185	7970.012654710833	30727.265357419863	1628.7329021998203	3.756635361371989E-5	-7099.758676807185	0.0	-2100.456040362076
9305000	-9238.225337161897	-2131.4962329913124	-7106.729104170586	7825.802275654112	31746.168108803573	1951.2290371462632	3.756635361371989E-5	-7106.729104170586	0.0	-2119.8210656931356
9306000	-9210.974729311814	-2104.6791469791456	-7106.295582332669	7912.714837808981	31214.615069659347	1517.5467550616877	3.756635361371989E-5	-7106.295582332669	0.0	-2093.372393989231
9307000	-9211.876666942442	-2110.1196417234555	-7101.757025218986	7717.395562610793	30242.97083359681	1591.3259080124537	3.756635361371989E-5	-7101.757025218986	0.0	-2098.74361271964
9308000	-9208.680057632455	-2106.1150656669183	-7102.564991965536	8112.239990149731	31204.421343464193	1496.7553729420902	3.756635361371989E-5	-7102.564991965536	0.0	-2094.828417668637
9309000	-9236.128094046819	-2130.998736900732	-7105.1293571460865	8038.365481161156	32100.32853350162	1827.1233391973096	3.756635361371989E-5	-7105.1293571460865	0.0	-2119.4202690319844
9310000	-9214.320849653157	-2107.0101077174168	-7107.31074193574	8097.563636209592	31038.783577834463	1602.286899592073	3.756635361371989E-5	-7107.31074193574	0.0	-2095.6240500064787
9311000	-9222.379380836952	-2114.474539884238	-7107.904840952714	7719.579127005534	30253.478457559344	1602.2989490801315	3.756635361371989E-5	-7107.904840952714	0.0	-2103.088471184856
9312000	-9229.664082682708	-2110.62107279209	-7119.043009890617	7727.771551462614	30100.369243421523	1628.7648313430532	3.756635361371989E-5	-7119.043009890617	0.0	-2099.211057581231
9313000	-9210.785629924965	-2101.5378922152368	-7109.2477377097275	7825.470068526865	30093.20172153302	1622.6229190874044	3.756635361371989E-5	-7109.2477377097275	0.0	-2090.133400882269
9314000	-9219.711395437986	-2112.155121660254	-7107.556273777732	7187.732307354835	29664.55489450558	1719.0150367604026	3.756635361371989E-5	-7107.556273777732	0.0	-2100.6661585488523
9315000	-9200.585944939305	-2101.9205062391807	-7098.665438700124	8291.589076260716	31443.56912168421	1637.1087251489323	3.756635361371989E-5	-7098.665438700124	0.0	-2090.5030186036006
9316000	-9239.763879769936	-2128.420458146312	-7111.343421623625	8270.910577339973	33129.68271130302	1768.106316725941	3.756635361371989E-5	-7111.343421623625	0.0	-2116.8902026107844
9317000	-9224.905410631136	-2112.394228870497	-7112.511181760639	7597.392295662328	30136.29853800008	1745.3679594873454	3.756635361371989E-5	-7112.511181760639	0.0	-2100.8829610864714
9318000	-9231.479075269637	-2110.0010147349735	-7121.478060534664	7375.277058802954	29249.10955558002	1435.4043291552473	3.756635361371989E-5	-7121.478060534664	0.0	-2098.775289503717
9319000	-9247.082987550075	-2123.1358493720845	-7123.947138177991	7925.306990079957	31379.441302937284	1972.344122240938	3.756635361371989E-5	-7123.947138177991	0.0	-2111.444818593066
9320000	-9259.177138049366	-2129.826285889525	-7129.350852159842	7507.854261326206	31006.674895657827	1940.7847854410306	3.756635361371989E-5	-7129.350852159842	0.0	-2118.1590260813973
9321000	-9238.741641061824	-2120.4448358088102	-7118.296805253015	8068.364988474471	31968.670779028933	1856.93311540544	3.756635361371989E-5	-7118.296805253015	0.0	-2108.842579650958
9322000	-9213.710564118162	-2103.560430339655	-7110.150133778508	8159.94512482885	31268.3190065225	1638.8076337161824	3.756635361371989E-5	-7110.150133778508	0.0	-2092.1414257044066
9323000	-9219.480799022103	-2111.2198536287797	-7108.260945393324	7843.705521494061	30900.547447495617	1654.1332739298239	3.756635361371989E-5	-7108.260945393324	0.0	-2099.787231974086
9324000	-9211.676208224606	-2116.7177886051322	-7094.958419619473	7582.368487682614	30899.554639378563	1602.997651570813	3.756635361371989E-5	-7094.958419619473	0.0	-2105.331082864309
9325000	-9213.262197113158	-2108.2303792409434	-7105.031817872215	7845.402106222659	31078.102145580837	1809.0616267619941	3.756635361371989E-5	-7105.031817872215	0.0	-2096.666506120324
9326000	-9233.475767799995	-2124.1755639203143	-7109.300203879681	8001.182764329049	32203.763847146085	1922.2175404161278	3.756635361371989E-5	-7109.300203879681	0.0	-2112.522462783164
9327000	-9198.016203445233	-2095.084693528162	-7102.931509917072	7339.076404354344	29095.417837028148	1462.726002895682	3.756635361371989E-5	-7102.931509917072	0.0	-2083.831535526051
9328000	-9234.1645885386	-2126.86326967007	-7107.30131886853	7723.775712595303	31570.743250604464	1783.6911757717833	3.756635361371989E-5	-7107.30131886853	0.0	-2115.320134500201
9329000	-9226.041950654351	-2114.9836102010727	-7111.058340453278	8449.492273646447	31820.74654871747	1679.7708198111047	3.756635361371989E-5	-7111.058340453278	0.0	-2103.5284770106446
9330000	-9216.732080524085	-2113.4647263250263	-7103.26735419906	7396.571912235171	29725.41558300399	1891.9748062083033	3.756635361371989E-5	-7103.26735419906	0.0	-2101.8349699495047
9331000	-9226.30362914699	-2121.5346025248255	-7104.769026622164	7519.906858640693	30319.77467518345	1745.5682858704479	3.756635361371989E-5	-7104.769026622164	0.0	-2110.023166425848
9332000	-9221.371304254797	-2106.010960154443	-7115.360344100354	7981.40752901306	30762.19585074517	1757.54286927896	3.756635361371989E-5	-7115.360344100354	0.0	-2094.4894964099008
9333000	-9252.815841623245	-2135.3323243084583	-7117.483517314787	7516.7033377429325	31873.786878978735	1797.5013436044205	3.756635361371989E-5	-7117.483517314787	0.0	-2123.7778658662564
9334000	-9221.65128501177	-2111.107899767346	-7110.543385244424	7739.899626217355	30193.988657567075	1597.565973372367	3.756635361371989E-5	-7110.543385244424	0.0	-2099.7261533691953
9335000	-9274.968823168045	-2156.5526447865304	-7118.416178381513	7911.748839647577	32772.55564999902	1850.1407447169447	3.756635361371989E-5	-7118.416178381513	0.0	-2144.955776627457
9336000	-9251.39686508087	-2126.507564631208	-7124.889300449661	6922.811154916681	29280.717966547832	1813.72615724501	3.756635361371989E-5	-7124.889300449661	0.0	-2114.9399090242823
9337000	-9230.354967945179	-2113.1511263055454	-7117.203841639634	7305.413562361338	29495.992043631053	1649.027088022515	3.756635361371989E-5	-7117.203841639634	0.0	-2101.723028094792
9338000	-9250.28906333057	-2128.9587512098615	-7121.330312120709	7856.281286760572	31649.194599632632	1819.728018592587	3.756635361371989E-5	-7121.330312120709	0.0	-2117.3862423484625
9339000	-9243.868476901564	-2127.6322689908266	-7116.236207910736	8236.005879302627	32311.08253825166	1874.406418806326	3.756635361371989E-5	-7116.236207910736	0.0	-2116.0162385009994
9340000	-9227.351649700646	-2115.590640017472	-7111.761009683173	7747.471797855191	30401.63489113276	1566.2657647568105	3.756635361371989E-5	-7111.761009683173	0.0	-2104.2377903549113
9341000	-9234.743914043105	-2125.1737842738135	-7109.570129769292	8578.828439760977	32162.607972026042	1522.4659013998728	3.756635361371989E-5	-7109.570129769292	0.0	-2113.8623131122554
9342000	-9247.937525279684	-2139.577419962908	-7108.360105316776	7409.442323701668	30844.468547529388	1821.9115105157657	3.756635361371989E-5	-7108.360105316776	0.0	-2128.003149276859
9343000	-9240.020939193852	-2133.3209282336848	-7106.700010960167	8358.033399671382	32658.418961534197	1823.5795029499782	3.756635361371989E-5	-7106.700010960167	0.0	-2121.7453130327963
9344000	-9257.55131205825	-2146.9698884230675	-7110.581423635182	7415.3200224239645	31005.715505838547	1928.468747920493	3.756635361371989E-5	-7110.581423635182	0.0	-2135.3120057861343
9345000	-9230.334476320822	-2127.6712342731817	-7102.663242047642	7552.150596156399	30320.31940385699	1566.8644962404865	3.756635361371989E-5	-7102.663242047642	0.0	-2116.3178266879077
9346000	-9224.561091093321	-2116.901311235173	-7107.659779858149	7153.19473031465	29065.020984696494	1712.2022449408648	3.756635361371989E-5	-7107.659779858149	0.0	-2105.4181676069734
9347000	-9241.303786195542	-2135.521915680922	-7105.78187051462	6799.988502466513	29044.280221139343	1765.1881512917346	3.756635361371989E-5	-7105.78187051462	0.0	-2123.9940838506195
9348000	-9226.156905557587	-2127.2225510110025	-7098.934354546585	7634.826053640563	30793.706569129165	1830.128159893495	3.756635361371989E-5	-7098.934354546585	0.0	-2115.6416685108074
9349000	-9242.69701972734	-2135.9902226353843	-7106.706797091956	7866.715053227963	32017.908176130895	2012.0031548983652	3.756635361371989E-5	-7106.706797091956	0.0	-2124.269831262828
9350000	-9208.045789524604	-2106.288391351486	-7101.757398173118	7017.646040910242	28322.69207691412	1504.8646401330477	3.756635361371989E-5	-7101.757398173118	0.0	-2094.9938701905207
9351000	-9244.247339666694	-2142.691672411501	-7101.555667255192	7815.597097962776	31826.973547120804	2003.8009665013112	3.756635361371989E-5	-7101.555667255192	0.0	-2130.977307591717
9352000	-9264.548180358284	-2155.2866118935735	-7109.261568464711	7999.186416615568	32799.92110043784	1819.1363107924137	3.756635361371989E-5	-7109.261568464711	0.0	-2143.714580820295
9353000	-9210.040715847703	-2113.3784765015307	-7096.662239346173	7713.027667213973	30539.612322720124	1607.0935142511262	3.756635361371989E-5	-7096.662239346173	0.0	-2101.9880416985916
9354000	-9234.08181388648	-2122.19865518923	-7111.88315869725	8121.633772014629	31807.21333250587	1808.485188891372	3.756635361371989E-5	-7111.88315869725	0.0	-2110.6352501525002
9355000	-9236.9153144787	-2127.286824340747	-7109.628490137953	7551.528333366543	31098.20052868348	1962.5797163267289	3.756635361371989E-5	-7109.628490137953	0.0	-2115.603109112159
9356000	-9201.810261660612	-2100.4527191331576	-7101.357542527455	7610.770820508242	30208.738445589923	1649.118942898024	3.756635361371989E-5	-7101.357542527455	0.0	-2089.024539432075
9357000	-9219.553900434059	-2116.2769160885987	-7103.276984345461	8248.592656404888	32289.757437564724	1493.713574728522	3.756635361371989E-5	-7103.276984345461	0.0	-2104.993231858585
9358000	-9236.953007579526	-2121.0431934766657	-7115.909814102861	7933.033075776762	31604.278961446325	1676.167903579101	3.756635361371989E-5	-7115.909814102861	0.0	-2109.5912039508607
9359000	-9257.184762475303	-2141.925621521767	-7115.259140953536	7692.685107261836	31840.320969976907	2011.0486073612933	3.756635361371989E-5	-7115.259140953536	0.0	-2130.2059302914863
9360000	-9232.500928241832	-2111.3258936413804	-7121.175034600453	8163.03147434988	31790.704090765666	1821.462913339835	3.756635361371989E-5	-7121.175034600453	0.0	-2099.751984756137
9361000	-9238.818355405872	-2119.342065818424	-7119.476289587448	7808.631775803831	31310.566454184605	1890.0000228143256	3.756635361371989E-5	-7119.476289587448	0.0	-2107.713846205889
9362000	-9224.089138739453	-2108.0355557971347	-7116.053582942319	7337.009527216622	29279.29951133214	1682.8092788476238	3.756635361371989E-5	-7116.053582942319	0.0	-2096.577776463044
9363000	-9217.727931091184	-2100.98542929155	-7116.742501799633	7441.79061969064	28922.03951047548	1543.985399785317	3.756635361371989E-5	-7116.742501799633	0.0	-2089.6534878886314
9364000	-9233.957480195737	-2130.1354695292434	-7103.822010666493	8021.494819620566	31066.248818135617	1875.6443153673167	3.756635361371989E-5	-7103.822010666493	0.0	-2118.5184678658316
9365000	-9241.878102937875	-2140.743593845794	-7101.134509092081	7824.221942257831	32063.591781996132	2067.068810768938	3.756635361371989E-5	-7101.134509092081	0.0	-2128.9833419638094
9366000	-9235.830531125419	-2133.3351456991313	-7102.4953854262885	7946.41944455777	31868.673568053116	1937.1618041088007	3.756635361371989E-5	-7102.4953854262885	0.0	-2121.670638423152
9367000	-9246.471265322733	-2127.3064016003655	-7119.164863722366	8170.249092401977	31391.906546449543	1732.2403956354656	3.756635361371989E-5	-7119.164863722366	0.0	-2115.8062041589133
9368000	-9233.486350309562	-2125.7572547151467	-7107.729095594416	7117.643643615606	28891.66150078275	1677.8689043628651	3.756635361371989E-5	-7107.729095594416	0.0	-2114.3037802041486
9369000	-9242.989782259869	-2129.76641230773	-7113.223369952138	7420.680184040368	30282.033520667184	1868.705421383572	3.756635361371989E-5	-7113.223369952138	0.0	-2118.1548623935428
9370000	-9227.13815260568	-2116.005807073124	-7111.1323455325555	7208.832058517407	29688.864810652045	1670.5787982419681	3.756635361371989E-5	-7111.1323455325555	0.0	-2104.558707052209
9371000	-9233.791610410262	-2126.482941602156	-7107.308668808107	7776.540073603109	31365.12431571217	1774.7184514857333	3.756635361371989E-5	-7107.308668808107	0.0	-2114.9472084459567
9372000	-9223.784613214782	-2111.780981823681	-7112.0036313911005	8729.531789402547	32401.764184666004	1605.4996974342193	3.756635361371989E-5	-7112.0036313911005	0.0	-2100.391997022565
9373000	-9226.039241216373	-2126.5912303179566	-7099.448010898416	7575.108488333374	30456.592973176645	1471.3338100728467	3.756635361371989E-5	-7099.448010898416	0.0	-2115.329531039157
9374000	-9226.99377773343	-2117.794617454434	-7109.199160278997	6978.878605820646	28541.881868498585	1721.1739961329654	3.756635361371989E-5	-7109.199160278997	0.0	-2106.3038147677416
9375000	-9219.004318763684	-2120.872541913826	-7098.131776849858	7475.561862391079	29729.597780416614	1567.5951755269473	3.756635361371989E-5	-7098.131776849858	0.0	-2109.5184537278424
9376000	-9238.323156892391	-2126.6522534173537	-7111.670903475037	7862.799800215307	30845.83229929555	1814.0104016022478	3.756635361371989E-5	-7111.670903475037	0.0	-2115.0843676167274
9377000	-9240.179766155736	-2129.6604257125227	-7110.519340443213	7452.329127536674	30611.09420623652	1721.110453445196	3.756635361371989E-5	-7110.519340443213	0.0	-2118.169677136817
9378000	-9240.938727464283	-2129.877788276135	-7111.060939188149	7429.136693054215	30433.88565192567	1651.4743033473571	3.756635361371989E-5	-7111.060939188149	0.0	-2118.447520467131
9379000	-9239.463012817196	-2126.532166000732	-7112.9308468164645	7274.58027095381	29938.25478620608	1696.9252804638888	3.756635361371989E-5	-7112.9308468164645	0.0	-2115.06215295179
9380000	-9227.269837444117	-2134.023161294301	-7093.246676149816	7626.541115699824	31180.5055218653	1869.125820255917	3.756635361371989E-5	-7093.246676149816	0.0	-2122.4112805300215
9381000	-9222.279482909855	-2118.4158932293863	-7103.863589680468	7458.70121780828	29833.49031741477	1733.8031859397274	3.756635361371989E-5	-7103.863589680468	0.0	-2106.9143736988767
9382000	-9232.217978858242	-2134.166356345811	-7098.051622512431	7323.245373910062	30041.832220116168	1877.044761407385	3.756635361371989E-5	-7098.051622512431	0.0	-2122.5482567226322
9383000	-9229.88658549709	-2128.3949345915985	-7101.491650905492	7707.602577350577	30523.511225352333	1735.2325457344562	3.756635361371989E-5	-7101.491650905492	0.0	-2116.8922068500997
9384000	-9257.250154689187	-2133.7707885396217	-7123.479366149565	7761.68566395392	31701.32058248391	1788.2435346151585	3.756635361371989E-5	-7123.479366149565	0.0	-2122.223911540319
9385000	-9261.151962583719	-2150.4685327208567	-7110.683429862863	8209.296932095614	33077.45886729942	1878.2668422896788	3.756635361371989E-5	-7110.683429862863	0.0	-2138.8494756181744
9386000	-9241.267810954847	-2129.5426205945437	-7111.725190360304	8418.442677860332	32404.37680683662	1787.2930386234873	3.756635361371989E-5	-7111.725190360304	0.0	-2117.996524105293
9387000	-9246.607769156186	-2130.176146202945	-7116.4316229532415	7062.833344808921	29973.691199316116	1806.8854021115683	3.756635361371989E-5	-7116.4316229532415	0.0	-2118.614040987169
9388000	-9240.943817725041	-2131.723995905127	-7109.219821819914	7914.0289713307675	31600.408709194227	1983.683563481627	3.756635361371989E-5	-7109.219821819914	0.0	-2120.024512948561
9389000	-9243.708240543185	-2134.626595562115	-7109.081644981069	7513.690112402372	30594.055222490806	2070.7140400218477	3.756635361371989E-5	-7109.081644981069	0.0	-2122.8637410130623
9390000	-9254.94348828287	-2141.4567838032854	-7113.486704479585	7576.273114483799	31554.96072230077	2034.0768612610264	3.756635361371989E-5	-7113.486704479585	0.0	-2129.7202898985583
