state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10201.08021462824	-2173.2661691132043	-8027.814045515037	3313.5691407034437	23370.802202815197	2198.3005996657325	4.471663264314183E-5	-8027.814045515037	0.0	-2161.4148777376845
156000	-10210.386857413703	-2179.264216877307	-8031.122640536397	3573.7704096071084	23778.13728709195	2224.918083597814	4.471663264314183E-5	-8031.122640536397	0.0	-2167.395096833679
157000	-10213.691549239904	-2183.4088124875943	-8030.28273675231	3302.007976959027	23045.95313700807	2655.415266365562	4.471663264314183E-5	-8030.28273675231	0.0	-2171.276627176765
158000	-10223.895851166002	-2197.8682553569865	-8026.027595809015	3675.63630413608	24796.117061391225	2682.5401625541804	4.471663264314183E-5	-8026.027595809015	0.0	-2185.7208956008817
159000	-10201.130782071275	-2171.4456477281115	-8029.685134343164	3515.346027338814	23139.719388870355	2064.480899085472	4.471663264314183E-5	-8029.685134343164	0.0	-2159.6872462655574
160000	-10205.409136748109	-2170.631774468348	-8034.77736227976	3744.5388520135566	23535.35950602408	2138.3405554997516	4.471663264314183E-5	-8034.77736227976	0.0	-2158.8214145701495
161000	-10216.176533073172	-2177.6686216705093	-8038.507911402664	3177.756367991975	22432.28111164485	2389.192530972162	4.471663264314183E-5	-8038.507911402664	0.0	-2165.693792394807
162000	-10224.692237780904	-2194.099900376074	-8030.592337404831	3793.1948261419484	24791.177690412675	2409.1539092753646	4.471663264314183E-5	-8030.592337404831	0.0	-2182.1127037769097
163000	-10198.826460138029	-2165.484852481271	-8033.341607656758	3740.759720823892	23783.3104429255	2067.5282673071197	4.471663264314183E-5	-8033.341607656758	0.0	-2153.724272308684
164000	-10234.164087434481	-2193.3468336416518	-8040.817253792829	3662.717814220408	24929.221299552693	1885.2506934317582	4.471663264314183E-5	-8040.817253792829	0.0	-2181.722316229347
165000	-10220.843878788402	-2174.6512022677375	-8046.192676520665	3462.913841074242	23844.127666954504	2075.423985102647	4.471663264314183E-5	-8046.192676520665	0.0	-2162.8849913420604
166000	-10212.77429671524	-2180.467846817876	-8032.3064498973645	3488.578673364137	24461.150453043017	2264.93758131549	4.471663264314183E-5	-8032.3064498973645	0.0	-2168.5723021188815
167000	-10190.68908052163	-2153.559226149306	-8037.129854372323	3556.6485264439248	22919.66045845506	2095.175688112696	4.471663264314183E-5	-8037.129854372323	0.0	-2141.779018848353
168000	-10214.999864946063	-2171.033653256258	-8043.966211689805	3571.962010876385	24177.349087814895	2129.0171081740596	4.471663264314183E-5	-8043.966211689805	0.0	-2159.2297565300173
169000	-10198.944903736561	-2164.132417621539	-8034.812486115022	3441.314438658146	22890.359599250383	2329.4557974929776	4.471663264314183E-5	-8034.812486115022	0.0	-2152.1951992771997
170000	-10202.21744342378	-2163.2058805398397	-8039.01156288394	3112.818638259962	22508.776822629778	1871.0646018697412	4.471663264314183E-5	-8039.01156288394	0.0	-2151.5924748934667
171000	-10198.593884009673	-2164.438863308565	-8034.155020701108	3391.366979043403	23192.26447671898	2051.7142005218866	4.471663264314183E-5	-8034.155020701108	0.0	-2152.6896229790095
172000	-10204.711228946813	-2170.1058088329705	-8034.605420113843	3377.4889114356374	23307.440245147765	2330.923963280232	4.471663264314183E-5	-8034.605420113843	0.0	-2158.167655093344
173000	-10223.91937358477	-2174.5868964985916	-8049.332477086178	3614.8993052146025	24423.437719239864	2148.666786718831	4.471663264314183E-5	-8049.332477086178	0.0	-2162.769409706547
174000	-10172.894982893498	-2152.9403538911356	-8019.954629002363	4220.117157413355	24381.616962254873	1868.3445673823383	4.471663264314183E-5	-8019.954629002363	0.0	-2141.329088022614
175000	-10210.798092266936	-2171.8775184314663	-8038.920573835469	3505.69953202831	24414.37763821789	2051.683732976277	4.471663264314183E-5	-8038.920573835469	0.0	-2160.1283000300527
176000	-10196.044003530636	-2164.1737363530224	-8031.870267177614	3330.9777688827103	23218.01000089791	2082.5245611364403	4.471663264314183E-5	-8031.870267177614	0.0	-2152.4024792146347
177000	-10209.471932931792	-2166.42046481304	-8043.0514681187515	3434.7180541797175	23081.55569201094	1914.249796049315	4.471663264314183E-5	-8043.0514681187515	0.0	-2154.7734797718063
178000	-10220.472795129286	-2166.7696550999212	-8053.7031400293645	3527.6839511244502	23390.76384701879	1954.7500360787571	4.471663264314183E-5	-8053.7031400293645	0.0	-2155.0918311367386
179000	-10218.524582854101	-2183.352793388495	-8035.171789465606	3458.7808852524645	24135.133615681465	2207.077411083541	4.471663264314183E-5	-8035.171789465606	0.0	-2171.495600471494
180000	-10215.929650023907	-2180.1013485479707	-8035.828301475936	3293.1919491314375	23292.747132448672	2246.7984269357785	4.471663264314183E-5	-8035.828301475936	0.0	-2168.217725155826
181000	-10220.512216920986	-2181.1442161145924	-8039.368000806393	3245.686445416594	23098.55204606239	2442.7790725162063	4.471663264314183E-5	-8039.368000806393	0.0	-2169.136406889394
182000	-10222.31727752525	-2178.9794348515184	-8043.337842673732	3525.449407482327	23359.144300309017	2273.816973763318	4.471663264314183E-5	-8043.337842673732	0.0	-2167.0780877922866
183000	-10209.151672823053	-2178.689172022941	-8030.462500800112	3746.1355905527307	23922.797377253853	2217.948832783908	4.471663264314183E-5	-8030.462500800112	0.0	-2166.824700232019
184000	-10232.962594960336	-2184.738786992807	-8048.22380796753	3490.268046932216	23641.809902969097	2187.443830701671	4.471663264314183E-5	-8048.22380796753	0.0	-2172.8948270284714
185000	-10213.952887726391	-2179.5187037841956	-8034.434183942196	3390.9413045263964	23473.91085160612	2184.012864411493	4.471663264314183E-5	-8034.434183942196	0.0	-2167.6770679476763
186000	-10232.470440193492	-2185.2332418847927	-8047.2371983087	3683.155431398264	24499.672399205825	2470.415359943617	4.471663264314183E-5	-8047.2371983087	0.0	-2173.208693787269
187000	-10201.049153764678	-2171.6089677525542	-8029.440186012124	3391.268891075563	22867.377157483275	2153.058417928409	4.471663264314183E-5	-8029.440186012124	0.0	-2159.788459909187
188000	-10219.034849692634	-2186.8034680626474	-8032.2313816299875	3467.824428767266	23859.152544693083	2181.2221805431027	4.471663264314183E-5	-8032.2313816299875	0.0	-2174.963725208665
189000	-10233.060806633144	-2182.8130053863697	-8050.2478012467745	3499.228436903215	23179.229463284046	2155.8672762306446	4.471663264314183E-5	-8050.2478012467745	0.0	-2170.990568391537
190000	-10229.224624136437	-2190.383855516489	-8038.840768619948	3271.7919398725808	23105.512322598686	2289.5691964129874	4.471663264314183E-5	-8038.840768619948	0.0	-2178.4722681519593
191000	-10221.33377819235	-2185.7088655530165	-8035.624912639333	3347.9728764982624	22496.250869357238	2349.5398064038386	4.471663264314183E-5	-8035.624912639333	0.0	-2173.7589000168914
192000	-10247.838020635998	-2201.1334531696793	-8046.704567466319	3499.640239831483	24275.384395696357	2355.612207858825	4.471663264314183E-5	-8046.704567466319	0.0	-2189.179654065405
193000	-10253.656766011356	-2201.0712906691606	-8052.585475342195	3734.734426009375	24218.74010438099	2425.007291382529	4.471663264314183E-5	-8052.585475342195	0.0	-2189.074341648199
194000	-10237.76698165505	-2195.912252091029	-8041.854729564021	3626.5895818730064	24009.463251200348	2331.097805078484	4.471663264314183E-5	-8041.854729564021	0.0	-2183.973987630983
195000	-10224.97363787415	-2175.718994257417	-8049.254643616734	3481.2741127110585	22907.684927156057	2143.629293622367	4.471663264314183E-5	-8049.254643616734	0.0	-2163.904980103145
196000	-10231.320041569667	-2189.5263734712926	-8041.793668098374	3555.9968533761657	23825.131265602144	2520.3548325607917	4.471663264314183E-5	-8041.793668098374	0.0	-2177.4720277377305
197000	-10232.216601821727	-2193.1327857293104	-8039.083816092417	3496.476944189316	23574.59681185165	2081.1038413203237	4.471663264314183E-5	-8039.083816092417	0.0	-2181.362536943135
198000	-10227.21652092514	-2187.9371926329854	-8039.279328292155	3349.211882148825	22976.476723189837	2232.1386041226933	4.471663264314183E-5	-8039.279328292155	0.0	-2176.0632714343656
199000	-10236.782724696106	-2187.407641470485	-8049.375083225622	3507.2160450694573	23536.576461260207	2313.0225679552937	4.471663264314183E-5	-8049.375083225622	0.0	-2175.4809317472686
200000	-10246.075602670126	-2202.27860066236	-8043.7970020077655	3504.1192662314647	24001.25195376709	2762.6412645234504	4.471663264314183E-5	-8043.7970020077655	0.0	-2190.0872732732205
201000	-10228.087179475468	-2183.4736129279504	-8044.613566547517	3778.090606331548	23729.840715298014	1977.1188069550406	4.471663264314183E-5	-8044.613566547517	0.0	-2171.779017543673
202000	-10265.806248107758	-2212.9975475873002	-8052.808700520457	3726.1549209845775	25947.656090091263	2374.509473435425	4.471663264314183E-5	-8052.808700520457	0.0	-2201.0318787299466
203000	-10248.245512712336	-2193.205509630147	-8055.040003082188	3488.4335216270083	23846.78005212469	2240.2268982466558	4.471663264314183E-5	-8055.040003082188	0.0	-2181.32622789925
204000	-10219.368757587037	-2168.6195703410817	-8050.749187245956	3670.6663812106685	23083.37978088387	2105.8951382301775	4.471663264314183E-5	-8050.749187245956	0.0	-2156.831819875576
205000	-10213.313689631195	-2172.9581234864922	-8040.3555661447035	3122.9948619889155	22242.78154029001	2129.375860615359	4.471663264314183E-5	-8040.3555661447035	0.0	-2161.153977565941
206000	-10233.97981861063	-2187.423747523856	-8046.556071086774	3196.6025934717254	23668.322734432426	2445.8361237601252	4.471663264314183E-5	-8046.556071086774	0.0	-2175.4140777905272
207000	-10202.677012618253	-2173.143784161706	-8029.533228456547	3323.430475619818	22884.449984353487	2034.078050027868	4.471663264314183E-5	-8029.533228456547	0.0	-2161.4072893943016
208000	-10220.09151166741	-2185.4631251944566	-8034.628386472953	3400.011331656506	23226.190072478417	2293.1752037177653	4.471663264314183E-5	-8034.628386472953	0.0	-2173.5492031079248
209000	-10251.041003126868	-2196.8717872864786	-8054.1692158403885	2994.8991311756354	23241.737607823234	2461.350362781732	4.471663264314183E-5	-8054.1692158403885	0.0	-2184.8527098608397
210000	-10238.398555195661	-2201.861108941035	-8036.537446254626	3554.9367832337402	24731.408112605597	1897.2384462556981	4.471663264314183E-5	-8036.537446254626	0.0	-2190.2272639272664
211000	-10218.809510108465	-2184.0397806947553	-8034.76972941371	3512.792960679587	23619.339480894756	2252.941495974394	4.471663264314183E-5	-8034.76972941371	0.0	-2172.1521097005616
212000	-10245.497374381615	-2192.3427800604018	-8053.154594321214	3773.235480323956	24648.718010312987	2387.7941768869764	4.471663264314183E-5	-8053.154594321214	0.0	-2180.368820858528
213000	-10216.847810802243	-2173.934566688903	-8042.91324411334	3317.127763704055	22175.823554162715	2127.041417967702	4.471663264314183E-5	-8042.91324411334	0.0	-2162.1320430248684
214000	-10234.064424028691	-2186.3802409726322	-8047.684183056059	3388.942346295372	23913.101632037524	2429.962002886472	4.471663264314183E-5	-8047.684183056059	0.0	-2174.3802565187093
215000	-10194.223650805052	-2171.8228538705353	-8022.400796934516	3642.2362757398437	23231.963960394485	2162.221431301729	4.471663264314183E-5	-8022.400796934516	0.0	-2159.996061647138
216000	-10226.704781855049	-2195.100113570217	-8031.604668284832	3433.6281528835143	23736.527542369193	2098.1073964506554	4.471663264314183E-5	-8031.604668284832	0.0	-2183.3178395914997
217000	-10235.244558464346	-2188.980198286431	-8046.2643601779155	3764.7037828999764	23896.94966105327	2516.566317067399	4.471663264314183E-5	-8046.2643601779155	0.0	-2176.928093149187
218000	-10232.499885499506	-2195.1754956462955	-8037.324389853212	3804.1820849895325	24405.13135962449	2606.685380244974	4.471663264314183E-5	-8037.324389853212	0.0	-2183.0709481559793
219000	-10231.640821320505	-2200.997950394734	-8030.642870925771	3381.9599458318758	23803.859828060606	2304.0529466255557	4.471663264314183E-5	-8030.642870925771	0.0	-2189.077006720133
220000	-10234.104015028726	-2192.6157710340335	-8041.488243994692	3554.424369300704	23920.790121737027	2201.2269493355698	4.471663264314183E-5	-8041.488243994692	0.0	-2180.7625094725504
221000	-10228.042670707473	-2175.4933367601197	-8052.549333947353	3197.427832238872	22186.688903627703	2213.5753972646517	4.471663264314183E-5	-8052.549333947353	0.0	-2163.631789050912
222000	-10228.410093532319	-2171.5186415310736	-8056.891452001244	3379.580780990256	22048.24084303957	2238.707012431025	4.471663264314183E-5	-8056.891452001244	0.0	-2159.6403656914176
223000	-10233.675791457797	-2184.4719885279305	-8049.203802929867	3405.2716767699167	23260.316964921352	2265.697525975036	4.471663264314183E-5	-8049.203802929867	0.0	-2172.575946380893
224000	-10236.103234546366	-2188.084319712578	-8048.018914833789	3683.142771973857	24374.97434175401	2297.5607128028532	4.471663264314183E-5	-8048.018914833789	0.0	-2176.167562947414
225000	-10230.16701402134	-2167.335744636158	-8062.831269385182	3664.49051958859	23353.604570374107	2207.9837872767534	4.471663264314183E-5	-8062.831269385182	0.0	-2155.477943551469
226000	-10249.351707902468	-2186.558450690431	-8062.793257212037	3830.8424646089707	24591.536747373342	2369.112855780817	4.471663264314183E-5	-8062.793257212037	0.0	-2174.5961622997656
227000	-10209.84476972408	-2175.3241613168852	-8034.520608407196	3699.140773681186	23793.189672942328	2160.251493017894	4.471663264314183E-5	-8034.520608407196	0.0	-2163.498718004776
228000	-10213.373065039345	-2176.454462181312	-8036.918602858033	3700.750200081367	24281.374447951897	2182.307824800609	4.471663264314183E-5	-8036.918602858033	0.0	-2164.6139826353156
229000	-10238.456107131207	-2185.2044564293533	-8053.2516507018545	3243.270470530363	23500.02636037855	2355.614716143338	4.471663264314183E-5	-8053.2516507018545	0.0	-2173.250655743531
230000	-10227.902627668978	-2190.4402090848334	-8037.462418584145	3448.190728132853	24335.03602584336	2421.4858525271015	4.471663264314183E-5	-8037.462418584145	0.0	-2178.445421036901
231000	-10219.296916133733	-2174.592622624712	-8044.704293509021	3514.002177457506	23533.107996712046	2393.577195725112	4.471663264314183E-5	-8044.704293509021	0.0	-2162.6150683138917
232000	-10199.99511683704	-2157.32037848958	-8042.67473834746	3656.504437953449	22800.74639049184	2023.282765867106	4.471663264314183E-5	-8042.67473834746	0.0	-2145.591737741405
233000	-10229.422770244943	-2185.031141643132	-8044.391628601811	3675.0459920137937	24497.34637265841	2152.3851645342693	4.471663264314183E-5	-8044.391628601811	0.0	-2173.21109655492
234000	-10221.365166134361	-2175.2275206040167	-8046.137645530344	3737.7792066079046	24858.07671185901	2358.1231202004888	4.471663264314183E-5	-8046.137645530344	0.0	-2163.272139101289
235000	-10185.323852841924	-2151.1742509980477	-8034.1496018438775	3731.254083766509	23278.651549743583	1860.6791298348558	4.471663264314183E-5	-8034.1496018438775	0.0	-2139.5690314093968
236000	-10193.783492149912	-2174.3496147266646	-8019.433877423247	3434.3757335925484	23957.44390215388	2137.569903566708	4.471663264314183E-5	-8019.433877423247	0.0	-2162.5397880332075
237000	-10200.121535539134	-2169.9235028284293	-8030.198032710705	3849.883413321555	24642.062963412463	2250.7849951581998	4.471663264314183E-5	-8030.198032710705	0.0	-2158.037251523949
238000	-10186.12654798207	-2165.7377504126384	-8020.3887975694315	3439.93198282295	23157.44960918747	1963.6121664326442	4.471663264314183E-5	-8020.3887975694315	0.0	-2154.0532600205224
239000	-10210.363980462225	-2179.5927084186774	-8030.7712720435475	3624.9378575199084	24657.727630280013	2226.6776999117274	4.471663264314183E-5	-8030.7712720435475	0.0	-2167.7224169760675
240000	-10194.101282157784	-2151.5350657656286	-8042.566216392156	3414.5739197956136	22271.772813592725	2069.2629033839917	4.471663264314183E-5	-8042.566216392156	0.0	-2139.7732467914448
241000	-10181.904576548543	-2151.256041350891	-8030.648535197652	3405.6336898706777	22222.839223477018	1982.488534340006	4.471663264314183E-5	-8030.648535197652	0.0	-2139.557446959451
242000	-10191.156538496205	-2151.427034463816	-8039.72950403239	3372.835585115425	21981.198631482734	1995.2493711440568	4.471663264314183E-5	-8039.72950403239	0.0	-2139.718978130061
243000	-10200.761908327091	-2168.347948158568	-8032.413960168523	3759.6970483488994	23671.968531911094	2224.344660510297	4.471663264314183E-5	-8032.413960168523	0.0	-2156.479210041696
244000	-10200.220289970366	-2153.622821713194	-8046.597468257172	3767.739900625864	23397.658634487794	2125.234121724692	4.471663264314183E-5	-8046.597468257172	0.0	-2141.8215551513395
