state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8922000	-9831.299489243705	-2158.837446698317	-7672.462042545388	5494.50405501483	27655.258177267402	2035.3233623810247	3.993748914742143E-5	-7672.462042545388	0.0	-2147.100048483618
8923000	-9819.406847237886	-2139.5988575883744	-7679.807989649511	5573.840243741592	26765.264385309107	1997.6709198162443	3.993748914742143E-5	-7679.807989649511	0.0	-2127.8890122616435
8924000	-9824.02311163935	-2129.3991275656213	-7694.623984073728	5156.912505314968	25652.605313077605	1838.2367862591889	3.993748914742143E-5	-7694.623984073728	0.0	-2117.8117479813886
8925000	-9831.235543144963	-2154.1576787766185	-7677.077864368344	5561.6729263043	27610.0316600362	2025.5302042688786	3.993748914742143E-5	-7677.077864368344	0.0	-2142.427399621087
8926000	-9823.089751734275	-2148.1018368956297	-7674.987914838644	5764.814493158217	27904.716257057375	1792.508894033298	3.993748914742143E-5	-7674.987914838644	0.0	-2136.5514622337773
8927000	-9811.73095432331	-2133.883946401459	-7677.8470079218505	5868.080035476873	27595.143849542084	1898.4703074147756	3.993748914742143E-5	-7677.8470079218505	0.0	-2122.2491460833003
8928000	-9820.148648115051	-2139.9661787406812	-7680.18246937437	5444.973157803944	26972.602644299106	1696.523941946599	3.993748914742143E-5	-7680.18246937437	0.0	-2128.496512166355
8929000	-9828.949313187532	-2158.200510576905	-7670.748802610627	5511.167559568238	28016.368882106737	2087.9686106372537	3.993748914742143E-5	-7670.748802610627	0.0	-2146.4253956278612
8930000	-9805.884085583653	-2146.223934233238	-7659.660151350415	5693.6808832099305	27307.739192576584	1945.646664302895	3.993748914742143E-5	-7659.660151350415	0.0	-2134.552988371799
8931000	-9811.882888157892	-2139.578178447392	-7672.304709710501	5307.981698863389	26181.492678572755	2067.4283056326108	3.993748914742143E-5	-7672.304709710501	0.0	-2127.8176696934115
8932000	-9816.305245173979	-2147.194912363283	-7669.1103328106965	5355.522176165452	26769.027410030605	1894.8258490386845	3.993748914742143E-5	-7669.1103328106965	0.0	-2135.562940032857
8933000	-9822.60546474121	-2145.7416367308183	-7676.863828010391	5624.10410649589	27992.86991993108	1912.1807022317173	3.993748914742143E-5	-7676.863828010391	0.0	-2134.0962439273358
8934000	-9821.459388972902	-2146.079909732457	-7675.379479240445	5750.618901675118	28048.274286983644	1804.3593207111448	3.993748914742143E-5	-7675.379479240445	0.0	-2134.5198591939156
8935000	-9828.674151016745	-2136.4786363952376	-7692.195514621507	5800.469032288223	27178.349786854356	1887.1946689121935	3.993748914742143E-5	-7692.195514621507	0.0	-2124.852602535555
8936000	-9841.415548681573	-2163.534506259605	-7677.881042421968	5548.241236778574	27693.415822689734	2024.3636543898047	3.993748914742143E-5	-7677.881042421968	0.0	-2151.805077314366
8937000	-9863.135754990699	-2172.2527958838223	-7690.882959106876	5505.642606757507	27881.84676121574	2200.0654911750903	3.993748914742143E-5	-7690.882959106876	0.0	-2160.400315981977
8938000	-9840.650101707912	-2156.5004409984494	-7684.149660709462	5370.055650115172	26672.823050682047	2144.5778394470635	3.993748914742143E-5	-7684.149660709462	0.0	-2144.6857723593425
8939000	-9849.686761752057	-2164.6740064142655	-7685.012755337791	5649.173649042285	27448.295750019635	2128.7511783745435	3.993748914742143E-5	-7685.012755337791	0.0	-2152.870294432425
8940000	-9848.391098536911	-2156.458119216305	-7691.932979320606	5596.002977280509	27008.5898630364	1909.2012609209512	3.993748914742143E-5	-7691.932979320606	0.0	-2144.815022094405
8941000	-9851.663315045716	-2165.051055734434	-7686.612259311282	5116.125508436711	26632.40751718186	2143.1723569242563	3.993748914742143E-5	-7686.612259311282	0.0	-2153.237356959805
8942000	-9851.23066169939	-2163.1229784888137	-7688.107683210576	5517.733111036953	27035.05021152889	1897.3786971249222	3.993748914742143E-5	-7688.107683210576	0.0	-2151.489024680988
8943000	-9858.060661598807	-2168.2461227589674	-7689.814538839841	5558.055061227566	27627.931495049863	2250.228115623638	3.993748914742143E-5	-7689.814538839841	0.0	-2156.3602382767904
8944000	-9823.348803593428	-2148.772618042674	-7674.5761855507535	5286.206345899422	25858.867435673055	1761.2768459918182	3.993748914742143E-5	-7674.5761855507535	0.0	-2137.248040801313
8945000	-9875.783743304786	-2181.2714690201187	-7694.512274284668	5317.977126827195	27775.88089331529	2266.722684999043	3.993748914742143E-5	-7694.512274284668	0.0	-2169.374756072962
8946000	-9847.772001724481	-2161.9352349903243	-7685.836766734157	5457.757789609406	26603.875627602436	2085.629942949338	3.993748914742143E-5	-7685.836766734157	0.0	-2150.1617761070615
8947000	-9854.510459322868	-2160.501792968802	-7694.008666354065	5193.044896368118	26248.398521034967	1921.0614441169434	3.993748914742143E-5	-7694.008666354065	0.0	-2148.8495777518997
8948000	-9863.614762974652	-2174.7118422069725	-7688.902920767679	5285.520990438053	27118.94103276194	2061.853384429349	3.993748914742143E-5	-7688.902920767679	0.0	-2162.9553217550038
8949000	-9853.869111647025	-2152.5885677262067	-7701.280543920819	5386.84537919325	26486.95812087997	1866.3162423863241	3.993748914742143E-5	-7701.280543920819	0.0	-2140.9788994286673
8950000	-9843.472309210236	-2154.3216848458505	-7689.150624364386	5400.676012302056	26353.916463262896	1884.5297928084574	3.993748914742143E-5	-7689.150624364386	0.0	-2142.697730170962
8951000	-9828.150125712345	-2149.4961507141293	-7678.653974998217	5105.309794744031	25525.671750656787	1978.6219133352201	3.993748914742143E-5	-7678.653974998217	0.0	-2137.8004348714194
8952000	-9824.36233942798	-2151.477817301196	-7672.884522126785	5621.939325854825	27487.443378984615	1880.53655760379	3.993748914742143E-5	-7672.884522126785	0.0	-2139.85698349699
8953000	-9826.499031814645	-2147.4378959490414	-7679.061135865602	5162.886887303043	26170.43327243236	1983.7222514662196	3.993748914742143E-5	-7679.061135865602	0.0	-2135.738384234552
8954000	-9846.61289259104	-2156.7721595192097	-7689.84073307183	5533.824307837995	28153.680153074034	2133.652149659818	3.993748914742143E-5	-7689.84073307183	0.0	-2144.9650463225485
8955000	-9829.558838915638	-2145.616073801192	-7683.942765114446	5897.295908043584	27886.933242391544	1871.0253555926192	3.993748914742143E-5	-7683.942765114446	0.0	-2134.002699007625
8956000	-9842.928358814625	-2152.1355193337886	-7690.792839480837	5233.176289944061	26698.669254353983	2006.6318437343227	3.993748914742143E-5	-7690.792839480837	0.0	-2140.419071863425
8957000	-9844.498600065566	-2161.0347167390255	-7683.46388332654	5126.420258593825	26697.75983267196	1870.7786308466395	3.993748914742143E-5	-7683.46388332654	0.0	-2149.4215359181917
8958000	-9847.54093540584	-2157.279895317955	-7690.261040087885	5556.117101981537	27766.51507623982	1963.860768501561	3.993748914742143E-5	-7690.261040087885	0.0	-2145.595218333712
8959000	-9874.226954320333	-2181.51355022937	-7692.713404090963	5781.061222009574	28490.58941653674	2372.9217963491533	3.993748914742143E-5	-7692.713404090963	0.0	-2169.548875135673
8960000	-9876.480502138475	-2181.9813889369907	-7694.499113201483	6216.216183967934	29333.051901318107	2296.565029388417	3.993748914742143E-5	-7694.499113201483	0.0	-2170.065275300551
8961000	-9852.199310952223	-2166.2029127219344	-7685.996398230288	5520.487071197752	27272.695617514735	2159.383081451711	3.993748914742143E-5	-7685.996398230288	0.0	-2154.3780644270937
8962000	-9842.3497254096	-2150.1826566130985	-7692.167068796501	5552.452268850049	26739.469863258295	2062.898127827456	3.993748914742143E-5	-7692.167068796501	0.0	-2138.4253879653593
8963000	-9834.81716930441	-2145.124372286926	-7689.692797017484	5452.8106695505685	26574.749737390954	1990.2365127101725	3.993748914742143E-5	-7689.692797017484	0.0	-2133.420025971924
8964000	-9831.755225016572	-2142.0595948412006	-7689.695630175372	5438.208078119955	27079.302911851366	1898.634161762823	3.993748914742143E-5	-7689.695630175372	0.0	-2130.4246674992464
8965000	-9815.238743842907	-2129.011038571542	-7686.227705271364	5315.7207763147	25911.01580640931	1987.4076230061703	3.993748914742143E-5	-7686.227705271364	0.0	-2117.3087898708354
8966000	-9833.980119610322	-2155.6973239318468	-7678.282795678476	5543.375213515486	27455.307499028095	2071.994062956976	3.993748914742143E-5	-7678.282795678476	0.0	-2143.933556496578
8967000	-9835.6343623684	-2152.00539632801	-7683.628966040391	5607.174713854075	27148.47576080715	2149.6341663535304	3.993748914742143E-5	-7683.628966040391	0.0	-2140.1872435573546
8968000	-9836.48300434514	-2147.739554698493	-7688.743449646647	5401.4987888229225	26509.37501970776	1995.9185081311325	3.993748914742143E-5	-7688.743449646647	0.0	-2136.031003811568
8969000	-9830.82668938344	-2154.2375278866893	-7676.589161496752	5670.015533756055	27930.08055379205	2139.762926693301	3.993748914742143E-5	-7676.589161496752	0.0	-2142.426184350227
8970000	-9811.799719750017	-2142.422632373445	-7669.377087376572	5189.339924439779	25901.461113557853	2057.2479409057655	3.993748914742143E-5	-7669.377087376572	0.0	-2130.6694144559365
8971000	-9848.04933764372	-2177.2177735953933	-7670.831564048328	6081.561643323189	29460.46558676546	2025.7367907583264	3.993748914742143E-5	-7670.831564048328	0.0	-2165.487343923414
8972000	-9825.915516180257	-2163.8017036066803	-7662.113812573577	5658.558544293823	27772.17229179848	2082.5271507709194	3.993748914742143E-5	-7662.113812573577	0.0	-2152.030444630908
8973000	-9809.633898425112	-2139.292651943772	-7670.34124648134	5227.629284744809	25590.01971196666	1959.8857918413096	3.993748914742143E-5	-7670.34124648134	0.0	-2127.6109611538786
8974000	-9834.454349877135	-2152.215904554098	-7682.238445323037	5613.226722655955	26728.871439548093	1781.5575842580415	3.993748914742143E-5	-7682.238445323037	0.0	-2140.6745262461623
8975000	-9856.767533093996	-2179.5065347889795	-7677.260998305016	5431.528772980486	27778.52130388833	2248.2380818122792	3.993748914742143E-5	-7677.260998305016	0.0	-2167.6219618735813
8976000	-9844.521814511434	-2163.39157241052	-7681.130242100914	5190.381851835005	26254.055781682793	1949.8232542379744	3.993748914742143E-5	-7681.130242100914	0.0	-2151.717467086526
8977000	-9856.903577992554	-2164.8372602868412	-7692.066317705714	5429.353742252626	26491.253066199482	2024.2462946620337	3.993748914742143E-5	-7692.066317705714	0.0	-2153.107916902237
8978000	-9861.646582948868	-2169.069274260705	-7692.577308688164	5840.224318863992	28076.76314479646	2012.0745178768889	3.993748914742143E-5	-7692.577308688164	0.0	-2157.3488305575556
8979000	-9849.78075147552	-2158.811763477957	-7690.968987997563	5864.890145196661	27584.07107663114	2031.1714196316047	3.993748914742143E-5	-7690.968987997563	0.0	-2147.077379471017
8980000	-9853.946425706905	-2163.2148394947726	-7690.731586212133	5770.27304900502	27392.659849246276	2136.697130231651	3.993748914742143E-5	-7690.731586212133	0.0	-2151.405616884989
8981000	-9836.124399519926	-2152.935168230076	-7683.18923128985	5123.4894214419055	25616.87710321565	1984.3653600675075	3.993748914742143E-5	-7683.18923128985	0.0	-2141.2351785525975
8982000	-9850.974175852814	-2174.769144777072	-7676.205031075741	5126.014873474217	26892.277437516364	2355.302220650672	3.993748914742143E-5	-7676.205031075741	0.0	-2162.815541141429
8983000	-9849.460728136031	-2162.4340307515854	-7687.026697384446	5539.290850795005	26940.226607738874	2170.4057581180878	3.993748914742143E-5	-7687.026697384446	0.0	-2150.6016469013234
8984000	-9876.506328354119	-2183.1007250057573	-7693.405603348361	5432.136275304294	27902.682590872304	2383.9129825806313	3.993748914742143E-5	-7693.405603348361	0.0	-2171.1291832926577
8985000	-9863.119593516643	-2171.6476352005984	-7691.471958316045	5860.311082058472	28243.851105533955	2285.807749570955	3.993748914742143E-5	-7691.471958316045	0.0	-2159.7384869541606
8986000	-9868.114586216532	-2173.687939081004	-7694.426647135529	5394.983183162358	27152.526689956183	2297.717461802759	3.993748914742143E-5	-7694.426647135529	0.0	-2161.7710810933386
8987000	-9890.947610752028	-2176.2825970105114	-7714.665013741515	5771.0488939990455	27960.985444188656	2343.91681977723	3.993748914742143E-5	-7714.665013741515	0.0	-2164.336189795157
8988000	-9861.294453508177	-2153.519683056497	-7707.77477045168	5276.108585894637	26234.682042952292	2110.474474492801	3.993748914742143E-5	-7707.77477045168	0.0	-2141.728721364324
8989000	-9855.89798602835	-2160.074318430912	-7695.823667597438	5573.267811926069	26846.497082642585	2149.9683809027943	3.993748914742143E-5	-7695.823667597438	0.0	-2148.2559356417655
8990000	-9855.277244484296	-2158.842707912697	-7696.434536571598	5537.833009598545	26686.261321953825	1911.7145435920963	3.993748914742143E-5	-7696.434536571598	0.0	-2147.197674061776
8991000	-9875.254817452646	-2181.188043484474	-7694.066773968171	5658.801713771441	27856.601631999605	2200.8779963714596	3.993748914742143E-5	-7694.066773968171	0.0	-2169.335016726302
8992000	-9882.20684791058	-2184.731523072026	-7697.475324838555	5101.0405260853595	27193.69239210245	2348.3748794202857	3.993748914742143E-5	-7697.475324838555	0.0	-2172.7822940509063
8993000	-9886.00397209814	-2184.9195202259402	-7701.084451872201	5518.985795856691	28235.023584295435	2200.478003212776	3.993748914742143E-5	-7701.084451872201	0.0	-2173.0667626588493
8994000	-9879.555912733302	-2184.9105663573537	-7694.645346375948	5523.92867406185	28257.25637502096	2394.904131823371	3.993748914742143E-5	-7694.645346375948	0.0	-2172.9321883085627
8995000	-9876.834114500522	-2169.9748935146995	-7706.859220985822	5467.984736884497	27159.818111419747	1989.3486732198683	3.993748914742143E-5	-7706.859220985822	0.0	-2158.2712052227607
8996000	-9882.829032253041	-2195.037062801803	-7687.7919694512375	5062.980658181389	27430.635023200335	2618.2524704515704	3.993748914742143E-5	-7687.7919694512375	0.0	-2182.925910344845
8997000	-9869.20034490986	-2178.033929042447	-7691.166415867411	5103.129759291988	27012.08415770148	2073.5059208465923	3.993748914742143E-5	-7691.166415867411	0.0	-2166.269084076439
8998000	-9863.054799053874	-2175.95846128382	-7687.096337770055	5052.125162261373	26905.88212193769	2163.806191417256	3.993748914742143E-5	-7687.096337770055	0.0	-2164.1305847531726
8999000	-9851.377443649553	-2163.862432629447	-7687.515011020106	4953.328850021178	26175.148252020404	1854.6242551212204	3.993748914742143E-5	-7687.515011020106	0.0	-2152.26200583815
9000000	-9851.913747037946	-2158.458053522137	-7693.455693515809	5833.642417641541	27923.574964446998	2264.3124931307757	3.993748914742143E-5	-7693.455693515809	0.0	-2146.5629181160675
9001000	-9861.000243191818	-2168.099928577947	-7692.90031461387	5426.802261047755	28085.909770635386	2066.5851056795727	3.993748914742143E-5	-7692.90031461387	0.0	-2156.3400223881467
9002000	-9808.25708728674	-2125.3257278522933	-7682.931359434447	5172.817048106835	25309.838379916277	1946.662160094683	3.993748914742143E-5	-7682.931359434447	0.0	-2113.6540132022005
9003000	-9831.175990032367	-2139.0843583918763	-7692.091631640491	5620.405426830317	26804.243941751593	1970.7410715729663	3.993748914742143E-5	-7692.091631640491	0.0	-2127.3945262450643
9004000	-9828.696575612828	-2149.0145682567254	-7679.682007356103	5787.572771087576	27701.50773817046	1905.0212526720604	3.993748914742143E-5	-7679.682007356103	0.0	-2137.3746976512616
9005000	-9851.060342237739	-2156.4244996894504	-7694.635842548289	5135.381629837938	26983.604078738692	1983.3354513671225	3.993748914742143E-5	-7694.635842548289	0.0	-2144.725275519075
9006000	-9834.30046268796	-2150.8543151316885	-7683.44614755627	5553.250288920326	27689.965747122806	1735.833911989538	3.993748914742143E-5	-7683.44614755627	0.0	-2139.3510793513287
9007000	-9802.930393678438	-2125.401793962442	-7677.528599715996	5362.374524392256	25913.27619828294	1740.2253894386013	3.993748914742143E-5	-7677.528599715996	0.0	-2113.8948533279854
9008000	-9827.394342758847	-2135.67857096611	-7691.7157717927375	5311.94539416097	26095.46320274522	1774.8154296662249	3.993748914742143E-5	-7691.7157717927375	0.0	-2124.142757616782
9009000	-9810.024138121915	-2130.57530856288	-7679.4488295590345	5485.275755835012	26450.21146280853	1701.1525454802513	3.993748914742143E-5	-7679.4488295590345	0.0	-2119.1016508830203
9010000	-9819.604859906127	-2143.969575815075	-7675.635284091051	5620.774040657802	27218.064021022434	1846.1578321997645	3.993748914742143E-5	-7675.635284091051	0.0	-2132.375875888403
9011000	-9828.825800836797	-2150.185187086457	-7678.640613750341	5612.171367450654	28076.917540723527	1908.5851963006503	3.993748914742143E-5	-7678.640613750341	0.0	-2138.542565074878
9012000	-9830.923230649078	-2152.2585717197644	-7678.664658929314	5606.673612780855	27274.240164935218	1974.644354315312	3.993748914742143E-5	-7678.664658929314	0.0	-2140.5658226411365
