state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2588000	-10555.619141144309	-2180.393249264684	-8375.225891879625	2015.502732646648	20926.06633899372	2050.303324521484	4.996198544585642E-5	-8375.225891879625	0.0	-2168.6450246999384
2589000	-10536.132608956961	-2163.0062627827842	-8373.126346174176	1919.834049365606	19932.023566503573	2010.9441621317437	4.996198544585642E-5	-8373.126346174176	0.0	-2151.2866481803876
2590000	-10525.104654549525	-2163.423823622563	-8361.680830926962	2100.539195441868	19909.493821777	2050.029323631412	4.996198544585642E-5	-8361.680830926962	0.0	-2151.6757964032786
2591000	-10532.961862698747	-2171.7766042028	-8361.185258495947	2150.201048849826	20594.693626521286	2039.9822821374248	4.996198544585642E-5	-8361.185258495947	0.0	-2160.035830730497
2592000	-10532.362311956196	-2166.7655863153473	-8365.59672564085	2017.1243037645738	20003.72888872234	2011.3328142021096	4.996198544585642E-5	-8365.59672564085	0.0	-2155.0456865915453
2593000	-10555.205097996815	-2179.099512940079	-8376.105585056737	1872.7540988511132	20361.1064526093	2307.373953029737	4.996198544585642E-5	-8376.105585056737	0.0	-2167.1764318806586
2594000	-10533.741704763921	-2178.3342293873384	-8355.407475376584	1986.6578620250148	20055.293736275595	2108.015117329761	4.996198544585642E-5	-8355.407475376584	0.0	-2166.544991471202
2595000	-10529.862785414622	-2170.9865144155	-8358.876270999122	2081.0034767522498	19810.77500088271	2205.343886593979	4.996198544585642E-5	-8358.876270999122	0.0	-2159.1304853394786
2596000	-10534.894883732235	-2175.3669979336028	-8359.527885798632	2048.447611002487	20106.293910472472	2375.227730740723	4.996198544585642E-5	-8359.527885798632	0.0	-2163.400879711554
2597000	-10557.087123988258	-2196.504903280979	-8360.58222070728	2013.4828914531915	21075.680128988683	2680.000640057141	4.996198544585642E-5	-8360.58222070728	0.0	-2184.358957954009
2598000	-10541.74868054643	-2185.325880139322	-8356.422800407108	2137.3865465534536	21066.622662450336	2122.320792396138	4.996198544585642E-5	-8356.422800407108	0.0	-2173.5266421608458
2599000	-10531.714946479067	-2174.624574955136	-8357.090371523931	1930.802505549238	20268.833014244876	2190.724216469421	4.996198544585642E-5	-8357.090371523931	0.0	-2162.7783961285295
2600000	-10539.164781286425	-2161.6747449573754	-8377.490036329049	1857.0043361474309	19253.24469037999	1957.1821056156994	4.996198544585642E-5	-8377.490036329049	0.0	-2149.995088622883
2601000	-10548.795359643764	-2184.772148168626	-8364.023211475138	2115.3306467295233	20628.364567402503	2225.3549041889573	4.996198544585642E-5	-8364.023211475138	0.0	-2172.9027372451924
2602000	-10544.987572396543	-2182.2197750171304	-8362.767797379413	2407.3352293303856	21413.847896210216	2418.4976096757855	4.996198544585642E-5	-8362.767797379413	0.0	-2170.226823102699
2603000	-10547.441292092208	-2176.499104344105	-8370.942187748102	2201.470770479712	20517.65962552433	2316.880551344573	4.996198544585642E-5	-8370.942187748102	0.0	-2164.569921132115
2604000	-10538.100596067543	-2169.3505156059555	-8368.750080461587	2152.7193674734235	19976.277806025755	2012.8035597529883	4.996198544585642E-5	-8368.750080461587	0.0	-2157.6295373969688
2605000	-10551.534099231732	-2181.6093059196887	-8369.924793312044	2025.2350339050672	20334.358778606005	2252.322245101787	4.996198544585642E-5	-8369.924793312044	0.0	-2169.722042463809
2606000	-10565.854184965254	-2180.961337393367	-8384.892847571888	1925.8508331127407	20815.637811294113	2146.4715980108326	4.996198544585642E-5	-8384.892847571888	0.0	-2169.145362913277
2607000	-10546.04205181694	-2166.9136119269456	-8379.128439889993	2111.151911951288	20432.03423549867	2003.4740275957174	4.996198544585642E-5	-8379.128439889993	0.0	-2155.1994878146043
2608000	-10534.343346490356	-2159.4094966714742	-8374.93384981888	2128.6860336356185	20670.55231918189	1895.6163544280346	4.996198544585642E-5	-8374.93384981888	0.0	-2147.776910491086
2609000	-10514.660863723318	-2149.7880527452025	-8364.872810978115	2101.7854929576397	19717.954325254475	2045.7038587512977	4.996198544585642E-5	-8364.872810978115	0.0	-2138.0431442353465
2610000	-10536.076620591903	-2156.601252347925	-8379.475368243979	2209.880317050183	20924.57900489316	2002.2922103582318	4.996198544585642E-5	-8379.475368243979	0.0	-2144.887998657585
2611000	-10526.492924628259	-2149.170974797628	-8377.321949830632	2126.489130290124	19854.293267087625	1807.585314604035	4.996198544585642E-5	-8377.321949830632	0.0	-2137.608300769965
2612000	-10526.601046264253	-2154.5623275150206	-8372.038718749232	2043.7737091028341	20281.91083014722	2077.7192019491204	4.996198544585642E-5	-8372.038718749232	0.0	-2142.7944836265056
2613000	-10535.55551205767	-2152.4893286368647	-8383.066183420806	2180.0121160502654	20061.911524699182	1745.0119266759252	4.996198544585642E-5	-8383.066183420806	0.0	-2140.978360038546
2614000	-10532.735173597111	-2150.284906246589	-8382.450267350523	2170.9995248763203	19946.81002944921	1883.7107937830312	4.996198544585642E-5	-8382.450267350523	0.0	-2138.6615911352133
2615000	-10537.126867030955	-2166.4267537013093	-8370.700113329645	2167.7548726853747	20761.75370236869	2066.272600402115	4.996198544585642E-5	-8370.700113329645	0.0	-2154.667070892585
2616000	-10533.716839960598	-2158.7579788206294	-8374.958861139969	2324.253433965441	20824.7832495881	1959.376991148051	4.996198544585642E-5	-8374.958861139969	0.0	-2147.0766706849945
2617000	-10524.647123460854	-2154.43745289832	-8370.209670562534	2121.7770286555788	19816.64846263035	2009.7957164551933	4.996198544585642E-5	-8370.209670562534	0.0	-2142.718681122591
2618000	-10547.943287449209	-2165.5027536124626	-8382.440533836745	2265.651990581016	20953.140449173945	2129.8400005980725	4.996198544585642E-5	-8382.440533836745	0.0	-2153.6982853536415
2619000	-10560.062942621646	-2179.845216657726	-8380.21772596392	2354.497830991146	21590.996435307625	2566.44859463003	4.996198544585642E-5	-8380.21772596392	0.0	-2167.7638657168845
2620000	-10527.260975410718	-2153.7267693626527	-8373.534206048065	2196.3924288279627	20049.87956686985	1864.5627514430441	4.996198544585642E-5	-8373.534206048065	0.0	-2142.1184835087715
2621000	-10535.891019607523	-2165.742670417252	-8370.14834919027	2213.200083148062	20687.117407659356	2073.685506563379	4.996198544585642E-5	-8370.14834919027	0.0	-2153.977697506985
2622000	-10535.947409142469	-2168.467442681562	-8367.479966460907	2412.59403148462	21403.518433933918	2029.5569096595311	4.996198544585642E-5	-8367.479966460907	0.0	-2156.7342323625226
2623000	-10525.07759096837	-2158.065189482077	-8367.012401486294	2235.4218433473025	20562.332156864697	1881.7888785947364	4.996198544585642E-5	-8367.012401486294	0.0	-2146.4433762572476
2624000	-10539.245336830092	-2171.4895613407452	-8367.755775489348	2313.2919258242796	21266.572425758208	2173.6723710437086	4.996198544585642E-5	-8367.755775489348	0.0	-2159.6549513396553
2625000	-10539.858526054275	-2176.423797921868	-8363.434728132408	2232.110349257298	21356.437182799054	2342.743723504051	4.996198544585642E-5	-8363.434728132408	0.0	-2164.478134092446
2626000	-10542.577074889481	-2163.987843932175	-8378.589230957306	1992.4870266482744	20448.193550271673	2192.605824028756	4.996198544585642E-5	-8378.589230957306	0.0	-2152.1403938165963
2627000	-10528.460997930391	-2157.794307844109	-8370.666690086282	1911.8110011770289	19640.35557099583	1898.3741169765342	4.996198544585642E-5	-8370.666690086282	0.0	-2146.15958209996
2628000	-10518.706100731011	-2154.831206246329	-8363.874894484681	2200.084465528556	19809.54847307306	1886.2097979562384	4.996198544585642E-5	-8363.874894484681	0.0	-2143.2059404731854
2629000	-10534.195642642802	-2173.5513248807724	-8360.64431776203	2249.121179358892	20921.45630060846	1983.0622913863413	4.996198544585642E-5	-8360.64431776203	0.0	-2161.8523038077064
2630000	-10541.184153991187	-2174.0522128550774	-8367.131941136111	2271.472874976081	20989.224932274057	2341.241293684402	4.996198544585642E-5	-8367.131941136111	0.0	-2162.107501629756
2631000	-10562.215632906453	-2188.0163172522716	-8374.199315654181	2246.3659006058565	21770.626671665003	2268.595337137063	4.996198544585642E-5	-8374.199315654181	0.0	-2176.1183797082595
2632000	-10522.938100904244	-2155.5535329307077	-8367.384567973537	2136.616823282143	19517.077483958285	2061.4672262200993	4.996198544585642E-5	-8367.384567973537	0.0	-2143.797289118873
2633000	-10547.77401935363	-2174.741472685542	-8373.032546668088	1995.8026938073215	20247.976198485347	1924.8649900345624	4.996198544585642E-5	-8373.032546668088	0.0	-2163.0863447198385
2634000	-10534.897710018246	-2168.9416837012454	-8365.956026317	2077.043105292547	19925.596559434314	1945.9017045756527	4.996198544585642E-5	-8365.956026317	0.0	-2157.270544723542
2635000	-10562.5433879179	-2175.23913385333	-8387.304254064571	2557.7301336648593	21671.09929267359	2011.9403055909538	4.996198544585642E-5	-8387.304254064571	0.0	-2163.5187885697496
2636000	-10549.719918180279	-2180.8553486368073	-8368.864569543472	2246.872596712349	21853.430951223585	2303.182309865139	4.996198544585642E-5	-8368.864569543472	0.0	-2168.934965788346
2637000	-10542.305450920589	-2170.0872636516137	-8372.218187268974	2278.1474081630818	21190.008067557843	2041.8033296769077	4.996198544585642E-5	-8372.218187268974	0.0	-2158.3451728873683
2638000	-10541.406902300727	-2170.6535726582256	-8370.7533296425	2041.2558844440964	20609.819101129735	1997.8195114296352	4.996198544585642E-5	-8370.7533296425	0.0	-2158.943617622542
2639000	-10544.914620939278	-2174.719999107208	-8370.19462183207	2181.888414730788	20680.525295491072	2560.457237997623	4.996198544585642E-5	-8370.19462183207	0.0	-2162.6421319583346
2640000	-10545.964637406229	-2174.1967881302576	-8371.767849275971	1974.7335412436382	20041.672219075917	2068.204361311036	4.996198544585642E-5	-8371.767849275971	0.0	-2162.4357250024254
2641000	-10550.837232481106	-2184.5606202650606	-8366.276612216046	2241.189375760737	21383.411847481668	2227.5559728417443	4.996198544585642E-5	-8366.276612216046	0.0	-2172.6897444766587
2642000	-10552.354131664606	-2182.3187373244746	-8370.035394340131	2068.4135882322153	21424.676138137558	2114.1707934202914	4.996198544585642E-5	-8370.035394340131	0.0	-2170.525188478584
2643000	-10528.975460524696	-2167.0785133675613	-8361.896947157134	2172.550312405483	20483.012772001042	2182.6259134334214	4.996198544585642E-5	-8361.896947157134	0.0	-2155.2378180407777
2644000	-10540.75058590448	-2174.108964491382	-8366.641621413099	2254.367635987134	20760.294705990967	2301.575994256295	4.996198544585642E-5	-8366.641621413099	0.0	-2162.189616894378
2645000	-10550.443250260447	-2176.0851771715325	-8374.358073088915	2205.810759506494	21049.01107488331	2030.2605585881643	4.996198544585642E-5	-8374.358073088915	0.0	-2164.3514552163565
2646000	-10555.057340011372	-2170.0935520655667	-8384.963787945804	2122.312079288751	20167.573257471675	2077.777036219817	4.996198544585642E-5	-8384.963787945804	0.0	-2158.3256670524015
2647000	-10552.572080806265	-2165.317784327003	-8387.254296479263	2115.1186821221654	19936.487880937188	2160.6318606481873	4.996198544585642E-5	-8387.254296479263	0.0	-2153.4920804671688
2648000	-10554.46359875532	-2177.4659457760117	-8376.997652979308	2225.5616041606218	20645.963876189882	2439.3517009911943	4.996198544585642E-5	-8376.997652979308	0.0	-2165.460225088312
2649000	-10559.57031913643	-2185.5704421512255	-8373.999876985205	2154.5713646627382	21012.012271601056	2060.349209703567	4.996198544585642E-5	-8373.999876985205	0.0	-2173.8149995559115
2650000	-10536.545247146842	-2173.0071764974095	-8363.538070649432	1952.1325472762228	19929.917756983446	2365.774673560648	4.996198544585642E-5	-8363.538070649432	0.0	-2161.0469828543664
2651000	-10547.847381281923	-2192.6081859898654	-8355.239195292057	2112.662995202538	21569.068680883538	2206.24538277268	4.996198544585642E-5	-8355.239195292057	0.0	-2180.75155156463
2652000	-10553.372782856073	-2173.817065914979	-8379.555716941093	1933.5774913810317	20197.17814893414	2181.967655939672	4.996198544585642E-5	-8379.555716941093	0.0	-2161.9768171616
2653000	-10540.360347917354	-2161.1855849437707	-8379.174762973584	2163.8604960875655	20042.225309017074	1989.6855094586647	4.996198544585642E-5	-8379.174762973584	0.0	-2149.4816469722387
2654000	-10534.589980618664	-2161.1903117316224	-8373.399668887041	2191.8107328451765	20385.13022632623	1950.2897651164847	4.996198544585642E-5	-8373.399668887041	0.0	-2149.5158539088607
2655000	-10517.97907024022	-2145.5651271217057	-8372.413943118514	1869.7597999393222	18941.043386459965	1929.5849075768328	4.996198544585642E-5	-8372.413943118514	0.0	-2133.9063923048375
2656000	-10540.1595699717	-2162.388412769505	-8377.771157202194	2107.5165272798117	20709.87382751548	2006.9605217385533	4.996198544585642E-5	-8377.771157202194	0.0	-2150.671723676058
2657000	-10539.184553952062	-2166.2773121410255	-8372.907241811037	2088.134101240775	20488.165292185644	1803.000927494296	4.996198544585642E-5	-8372.907241811037	0.0	-2154.718367638423
2658000	-10540.586331125094	-2176.2868141722365	-8364.299516952857	2059.289661080233	20963.09058069319	1962.9989048755112	4.996198544585642E-5	-8364.299516952857	0.0	-2164.602784169814
2659000	-10556.562544447403	-2178.2183312666625	-8378.34421318074	2060.653409406995	20608.83814969911	2243.7005719999765	4.996198544585642E-5	-8378.34421318074	0.0	-2166.3367530400537
2660000	-10560.19953615719	-2181.8509130013704	-8378.34862315582	2217.5423755810048	21471.253594571022	2559.2413310706743	4.996198544585642E-5	-8378.34862315582	0.0	-2169.773753818703
2661000	-10526.036990119117	-2155.0424133128054	-8370.994576806312	2044.041560225483	19172.529438310594	2246.227297434164	4.996198544585642E-5	-8370.994576806312	0.0	-2143.1591667701405
2662000	-10546.183296938023	-2174.439015191857	-8371.744281746167	2082.7213251663206	20294.28479390683	2303.5161764700474	4.996198544585642E-5	-8371.744281746167	0.0	-2162.5184172571226
2663000	-10547.263291551193	-2181.8783451616955	-8365.384946389499	2106.515812533126	21029.181925912173	2232.6262504574224	4.996198544585642E-5	-8365.384946389499	0.0	-2170.0041002479097
2664000	-10537.939027329794	-2168.219821293244	-8369.71920603655	2090.4166423646016	19857.70863829122	1869.3128184272373	4.996198544585642E-5	-8369.71920603655	0.0	-2156.607793385998
2665000	-10567.192880993163	-2184.688530016197	-8382.504350976966	2179.840933027241	20628.513492695383	2541.0240143387155	4.996198544585642E-5	-8382.504350976966	0.0	-2172.6220166919356
2666000	-10561.952077653765	-2184.4941814170515	-8377.457896236712	2104.825307146347	20168.22981093306	2475.055540766987	4.996198544585642E-5	-8377.457896236712	0.0	-2172.4668404351114
2667000	-10574.691056589587	-2190.7098876190717	-8383.981168970515	2374.807544198136	21874.13560210027	2146.1838959798756	4.996198544585642E-5	-8383.981168970515	0.0	-2178.894111452781
2668000	-10552.639108765496	-2181.9927101900166	-8370.64639857548	2306.321848311459	21578.451985711676	2243.2635789502265	4.996198544585642E-5	-8370.64639857548	0.0	-2170.1114206784678
2669000	-10542.969448485148	-2173.328725329811	-8369.640723155337	2357.3450937066045	20876.161069399157	2106.053799448484	4.996198544585642E-5	-8369.640723155337	0.0	-2161.540863492472
2670000	-10557.967396497645	-2177.675977656832	-8380.291418840812	2186.5886675798874	20465.454120879418	2310.0196504449655	4.996198544585642E-5	-8380.291418840812	0.0	-2165.7511959462604
2671000	-10551.849869533917	-2180.0526240383874	-8371.797245495529	2035.749827602406	20346.115701537106	2448.9054033361854	4.996198544585642E-5	-8371.797245495529	0.0	-2168.0410885946053
2672000	-10530.442871991985	-2167.87905981357	-8362.563812178414	2102.56823291416	20000.456893570998	2262.2679219163847	4.996198544585642E-5	-8362.563812178414	0.0	-2155.9852639006035
2673000	-10537.594991666894	-2175.5467458505236	-8362.048245816371	1878.629983207542	19340.59597504717	2043.420553524737	4.996198544585642E-5	-8362.048245816371	0.0	-2163.803486177308
2674000	-10553.232500815138	-2184.487580501768	-8368.744920313371	2089.341141370972	20449.51454969495	2225.825919168781	4.996198544585642E-5	-8368.744920313371	0.0	-2172.617855989682
2675000	-10562.629375231181	-2182.5809317120115	-8380.04844351917	2078.629418557446	21015.703027120493	2555.527053168637	4.996198544585642E-5	-8380.04844351917	0.0	-2170.505937178556
2676000	-10564.285776009756	-2180.1403421198443	-8384.145433889911	2078.431074360222	20580.052806731353	2211.541052406766	4.996198544585642E-5	-8384.145433889911	0.0	-2168.280156460982
2677000	-10553.137577714151	-2182.893341226057	-8370.244236488094	2212.7223330962797	20850.444862879718	2249.3171381428565	4.996198544585642E-5	-8370.244236488094	0.0	-2171.0080570016657
