state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6426000	-10112.821771446434	-2152.4255975879164	-7960.396173858517	3289.1655499104077	21634.00740992204	1990.1942271275043	4.7707944409873475E-5	-7960.396173858517	0.0	-2140.7212826065374
6427000	-10105.591245455693	-2133.2144067929644	-7972.376838662728	3227.382066365824	20218.33027515891	1847.5693278558872	4.7707944409873475E-5	-7972.376838662728	0.0	-2121.619583335304
6428000	-10134.222696450024	-2157.012319432385	-7977.210377017639	3364.88035642297	21953.78881567374	2033.2122299558507	4.7707944409873475E-5	-7977.210377017639	0.0	-2145.276453111013
6429000	-10144.753820567119	-2167.0135067677948	-7977.740313799323	3561.4446904499714	22999.741474026523	2078.5032827700725	4.7707944409873475E-5	-7977.740313799323	0.0	-2155.245105430324
6430000	-10139.276928343277	-2168.440446325721	-7970.836482017556	3328.2759078072713	22439.908859835716	2433.4559417720834	4.7707944409873475E-5	-7970.836482017556	0.0	-2156.4383249229113
6431000	-10143.507575587879	-2158.3457466016025	-7985.161828986277	3441.1209999233147	21975.48906191908	2129.6869570080894	4.7707944409873475E-5	-7985.161828986277	0.0	-2146.5413846218285
6432000	-10129.601317830142	-2158.311681635209	-7971.289636194932	3412.6762434244583	21680.14936533577	2025.6911096137512	4.7707944409873475E-5	-7971.289636194932	0.0	-2146.5812852446998
6433000	-10138.48932547762	-2160.8598325754474	-7977.629492902172	3581.203486576956	22009.842836433676	1878.018282929361	4.7707944409873475E-5	-7977.629492902172	0.0	-2149.240970166446
6434000	-10127.607870509646	-2160.682723979936	-7966.92514652971	3908.4521131339916	22840.840038611084	2052.7816432620643	4.7707944409873475E-5	-7966.92514652971	0.0	-2148.932715585882
6435000	-10136.776772476784	-2171.1356031054547	-7965.64116937133	3479.7183456927587	22479.707330297497	1861.727867907227	4.7707944409873475E-5	-7965.64116937133	0.0	-2159.5295548951526
6436000	-10116.663233619549	-2164.714879223955	-7951.948354395594	3530.045287874533	22160.79931496094	2036.8454594471273	4.7707944409873475E-5	-7951.948354395594	0.0	-2152.9763774792727
6437000	-10156.684992141734	-2177.639795274163	-7979.045196867572	3513.0435290660166	22898.898176091	2314.9027189907583	4.7707944409873475E-5	-7979.045196867572	0.0	-2165.7118796267573
6438000	-10137.681327191272	-2166.0434585279613	-7971.637868663312	3439.1509374564703	22099.88844140443	2290.0274464736062	4.7707944409873475E-5	-7971.637868663312	0.0	-2154.131574272551
6439000	-10138.714025005034	-2172.584095113672	-7966.129929891362	3608.074180947598	22645.879699954072	1968.7013162222436	4.7707944409873475E-5	-7966.129929891362	0.0	-2160.8957894822124
6440000	-10114.462373813567	-2148.876359913831	-7965.586013899737	3363.483620822908	20846.379018277352	1888.7563916651022	4.7707944409873475E-5	-7965.586013899737	0.0	-2137.2491088757874
6441000	-10141.440073681919	-2155.664226410755	-7985.775847271165	3757.4460413601787	22914.22944750519	1992.7412253468551	4.7707944409873475E-5	-7985.775847271165	0.0	-2143.95802523966
6442000	-10132.770130553068	-2162.712174438825	-7970.057956114242	3749.6166061769263	22484.923239938045	2158.2266991379083	4.7707944409873475E-5	-7970.057956114242	0.0	-2150.888118828612
6443000	-10133.988765000202	-2171.7825944032497	-7962.206170596952	3565.298143565029	22289.379622577053	2100.339457998264	4.7707944409873475E-5	-7962.206170596952	0.0	-2159.9987488091692
6444000	-10115.503178605499	-2154.9743073087143	-7960.528871296784	3469.017983230961	21351.15116161663	2298.1357773862064	4.7707944409873475E-5	-7960.528871296784	0.0	-2143.0571792212404
6445000	-10137.01788436773	-2168.363237110552	-7968.654647257178	3238.530185821409	21399.31953576752	2289.5967960312796	4.7707944409873475E-5	-7968.654647257178	0.0	-2156.451631863181
6446000	-10120.611433196505	-2150.0268757945814	-7970.584557401924	3763.155811009628	22161.66293166149	2177.8107439037926	4.7707944409873475E-5	-7970.584557401924	0.0	-2138.1894501469956
6447000	-10130.162570530872	-2167.5272270213254	-7962.635343509547	3562.201002744261	22390.374802911014	2137.764197837434	4.7707944409873475E-5	-7962.635343509547	0.0	-2155.7172658806594
6448000	-10128.186670803287	-2158.912723495649	-7969.273947307638	3721.4094008195398	22164.80723922981	1988.9884672930734	4.7707944409873475E-5	-7969.273947307638	0.0	-2147.2093022508643
6449000	-10130.302887763173	-2161.217329783097	-7969.0855579800755	3462.2850795981235	21899.59300898667	2020.2739326189737	4.7707944409873475E-5	-7969.0855579800755	0.0	-2149.4908852381714
6450000	-10103.57959291472	-2147.935189332264	-7955.644403582457	3551.7521633265446	21109.531864254917	2212.069492866167	4.7707944409873475E-5	-7955.644403582457	0.0	-2136.0746497525083
6451000	-10133.581437495426	-2175.1663319142167	-7958.415105581209	3551.419624570574	22114.598600091875	2053.1900514466693	4.7707944409873475E-5	-7958.415105581209	0.0	-2163.4160297565436
6452000	-10158.652122753645	-2177.810601511348	-7980.841521242297	3288.5662988139106	21737.723593079216	2312.9724013020673	4.7707944409873475E-5	-7980.841521242297	0.0	-2165.8839239777576
6453000	-10148.790273122451	-2159.37774674355	-7989.412526378901	3766.5076915099394	21736.37316263587	2131.216479629135	4.7707944409873475E-5	-7989.412526378901	0.0	-2147.572322936105
6454000	-10161.404450873219	-2179.821932479944	-7981.582518393276	3805.60454141467	23096.669274024247	2140.3942102922997	4.7707944409873475E-5	-7981.582518393276	0.0	-2168.0101525810637
6455000	-10132.570091561505	-2172.8482872200925	-7959.721804341412	3662.760674056054	22364.953389148537	2181.747633332465	4.7707944409873475E-5	-7959.721804341412	0.0	-2161.008187762675
6456000	-10150.017439505255	-2186.3818439727124	-7963.635595532542	3404.1219631849535	22665.47205867224	2474.3430940318135	4.7707944409873475E-5	-7963.635595532542	0.0	-2174.354931480127
6457000	-10129.948528560692	-2161.5949384435476	-7968.3535901171435	3469.926998913912	22096.358330725958	2033.3947509513907	4.7707944409873475E-5	-7968.3535901171435	0.0	-2149.8589396199905
6458000	-10125.468345206013	-2155.127278496517	-7970.341066709496	3688.430040057903	22143.208552342545	2053.9002631298144	4.7707944409873475E-5	-7970.341066709496	0.0	-2143.3764656244557
6459000	-10128.772777499222	-2154.287439880405	-7974.485337618817	3602.6987855752527	21901.6367199106	2035.5174698890933	4.7707944409873475E-5	-7974.485337618817	0.0	-2142.549900892579
6460000	-10130.19459621989	-2145.579104865084	-7984.615491354805	3308.7104999001913	20882.247067778895	2020.0788560221047	4.7707944409873475E-5	-7984.615491354805	0.0	-2133.8528028182923
6461000	-10140.25404073562	-2152.2258270979014	-7988.028213637717	3697.323435194001	22112.977434988832	1908.037985874144	4.7707944409873475E-5	-7988.028213637717	0.0	-2140.5836272193083
6462000	-10130.843596790288	-2150.223838106667	-7980.6197586836215	3540.0948988975133	21831.728565483987	2176.8055222367943	4.7707944409873475E-5	-7980.6197586836215	0.0	-2138.3870959155306
6463000	-10141.567028530193	-2159.6399544876645	-7981.927074042529	3718.502019421928	22406.40596494943	2047.982006157521	4.7707944409873475E-5	-7981.927074042529	0.0	-2147.8934026213083
6464000	-10138.122769404252	-2150.891963935809	-7987.230805468443	3433.8452761635567	21574.31644175985	1910.9800264984942	4.7707944409873475E-5	-7987.230805468443	0.0	-2139.2474958495613
6465000	-10116.6404675639	-2140.8904166711236	-7975.750050892777	3565.4095357063507	21026.68507163929	2048.4620097666148	4.7707944409873475E-5	-7975.750050892777	0.0	-2129.143518774332
6466000	-10104.162415303614	-2131.7166424796173	-7972.445772823996	3520.4477070835587	20671.376388525732	1698.780584140517	4.7707944409873475E-5	-7972.445772823996	0.0	-2120.2450287701563
6467000	-10128.467868829426	-2154.9125786356967	-7973.555290193729	3646.1981680319423	22679.543053323236	2013.7488515046368	4.7707944409873475E-5	-7973.555290193729	0.0	-2143.1909076506467
6468000	-10131.23861380397	-2159.4789928408863	-7971.759620963084	3444.8561610223123	22119.744394629997	2093.9272233278534	4.7707944409873475E-5	-7971.759620963084	0.0	-2147.6996664733474
6469000	-10124.475022385568	-2147.175728861753	-7977.299293523814	3490.117500311472	22019.867923100246	1803.4328275339897	4.7707944409873475E-5	-7977.299293523814	0.0	-2135.616432609423
6470000	-10116.712453131013	-2145.982180930545	-7970.730272200468	3709.0085282886	22264.225597477693	1906.0340129699505	4.7707944409873475E-5	-7970.730272200468	0.0	-2134.3415279613337
6471000	-10114.651557351644	-2149.93882556657	-7964.712731785074	3534.3778904288365	22544.0424245149	1880.6487842626188	4.7707944409873475E-5	-7964.712731785074	0.0	-2138.3179039661804
6472000	-10119.33824018382	-2152.3511459716196	-7966.987094212201	3574.3944292098004	22170.34881221176	1815.122998001681	4.7707944409873475E-5	-7966.987094212201	0.0	-2140.782359473057
6473000	-10135.730965342555	-2153.044990118138	-7982.685975224416	3556.8906885288816	21630.839662091188	1809.8281010303149	4.7707944409873475E-5	-7982.685975224416	0.0	-2141.48049481982
6474000	-10141.901574180423	-2155.16445314282	-7986.737121037603	3491.2389134642244	21767.97087728457	1794.6852661321857	4.7707944409873475E-5	-7986.737121037603	0.0	-2143.6122968903296
6475000	-10129.225530602866	-2153.0892239619666	-7976.1363066408985	4016.307452253912	23208.44973317332	2035.3482905846265	4.7707944409873475E-5	-7976.1363066408985	0.0	-2141.3518076677983
6476000	-10142.26542685607	-2160.311468646396	-7981.953958209674	3538.6710410970486	22220.182645852557	2094.817181162519	4.7707944409873475E-5	-7981.953958209674	0.0	-2148.5315142612667
6477000	-10129.725366256756	-2160.9879825637768	-7968.737383692979	3750.2083235697096	22829.781581126714	1913.0963117937602	4.7707944409873475E-5	-7968.737383692979	0.0	-2149.3418849643417
6478000	-10117.735070577828	-2143.127634209223	-7974.607436368605	3267.818015888585	20786.811226071608	1784.7445376040075	4.7707944409873475E-5	-7974.607436368605	0.0	-2131.5836324120237
6479000	-10143.898705424908	-2163.2039191796657	-7980.694786245243	3662.0491791334575	22355.316341271453	1878.9830775331448	4.7707944409873475E-5	-7980.694786245243	0.0	-2151.5843011961106
6480000	-10144.515697356395	-2156.107505920927	-7988.408191435468	3328.6987422694856	21342.637920569905	2068.112793927676	4.7707944409873475E-5	-7988.408191435468	0.0	-2144.3465081937084
6481000	-10135.049433233191	-2152.8833534467503	-7982.1660797864415	3675.547484439228	22011.300511233385	2086.962857287127	4.7707944409873475E-5	-7982.1660797864415	0.0	-2141.1089504775673
6482000	-10132.531502635815	-2165.6702583764986	-7966.861244259317	3530.078812253516	22377.47005645727	2107.1386170336823	4.7707944409873475E-5	-7966.861244259317	0.0	-2153.881635269481
6483000	-10143.622374514704	-2175.4826220858	-7968.139752428903	3695.3297629294043	23870.68396658663	2235.68152144962	4.7707944409873475E-5	-7968.139752428903	0.0	-2163.606350525896
6484000	-10124.701508604277	-2157.892589291598	-7966.808919312679	3705.9476845353583	22470.37635778657	1740.1060308773365	4.7707944409873475E-5	-7966.808919312679	0.0	-2146.3857492351713
6485000	-10141.974846192537	-2171.0032335449296	-7970.971612647609	3698.628912334747	22959.981928506997	2136.7814540196273	4.7707944409873475E-5	-7970.971612647609	0.0	-2159.193952560741
6486000	-10125.238233261745	-2150.889385840285	-7974.34884742146	3745.0117706174897	22425.198887857016	1918.5115946953656	4.7707944409873475E-5	-7974.34884742146	0.0	-2139.239126387138
6487000	-10105.237068719713	-2132.5883587414564	-7972.648709978256	3427.1150628122764	20760.909978972322	1892.6885344633456	4.7707944409873475E-5	-7972.648709978256	0.0	-2120.9580473253104
6488000	-10101.136947004921	-2142.821744536419	-7958.315202468502	3751.421088434184	22221.10170799886	1956.333934801268	4.7707944409873475E-5	-7958.315202468502	0.0	-2131.142726983565
6489000	-10105.946002581197	-2147.028903140558	-7958.917099440639	3533.264880465245	21885.9907973142	1959.6375145320878	4.7707944409873475E-5	-7958.917099440639	0.0	-2135.3473990609496
6490000	-10120.190338920991	-2155.383162252682	-7964.807176668309	3814.538640169829	22900.100755272164	2126.6558548640182	4.7707944409873475E-5	-7964.807176668309	0.0	-2143.580906689153
6491000	-10119.745967873332	-2136.744738756864	-7983.0012291164685	4019.538492148928	22653.871878680875	1757.429975593214	4.7707944409873475E-5	-7983.0012291164685	0.0	-2125.223369244911
6492000	-10130.714523733932	-2159.489013860949	-7971.225509872982	3463.001635878091	22214.551853981648	2037.7896511350204	4.7707944409873475E-5	-7971.225509872982	0.0	-2147.749827968152
6493000	-10102.156260531594	-2132.432574427678	-7969.723686103916	3607.369647440627	21262.781156359422	1779.3377403635752	4.7707944409873475E-5	-7969.723686103916	0.0	-2120.89302614394
6494000	-10122.066064299981	-2157.0277857612623	-7965.038278538718	3296.694874912777	21344.92729462448	2110.492737679492	4.7707944409873475E-5	-7965.038278538718	0.0	-2145.2368112755257
6495000	-10127.018738461089	-2168.607794406419	-7958.41094405467	3776.0308612525305	22560.295694200697	1976.4104332687032	4.7707944409873475E-5	-7958.41094405467	0.0	-2156.913727346949
6496000	-10145.685387386322	-2164.64170205402	-7981.043685332303	3702.941652022557	22562.02332869806	2288.954446192364	4.7707944409873475E-5	-7981.043685332303	0.0	-2152.730513063045
6497000	-10122.819561684459	-2150.2140113714167	-7972.605550313042	3293.189119350179	20960.66140061868	2005.838449848471	4.7707944409873475E-5	-7972.605550313042	0.0	-2138.4981473097823
6498000	-10134.317464176449	-2170.729400280729	-7963.58806389572	3209.0774646193595	21868.579648089577	2293.2294143249883	4.7707944409873475E-5	-7963.58806389572	0.0	-2158.8154431221888
6499000	-10126.313061194163	-2161.755890744339	-7964.557170449823	3608.584364328243	22449.227800707093	2107.7087387675324	4.7707944409873475E-5	-7964.557170449823	0.0	-2149.9668677054087
6500000	-10108.290283724527	-2145.010628931391	-7963.2796547931375	3801.784876969957	22014.95504719395	2088.19115247959	4.7707944409873475E-5	-7963.2796547931375	0.0	-2133.2353564877926
6501000	-10138.935706254164	-2161.446755646898	-7977.488950607265	3555.495005466343	22485.471408560716	2191.3094618249484	4.7707944409873475E-5	-7977.488950607265	0.0	-2149.600181293212
6502000	-10106.343015891627	-2138.1717197301145	-7968.171296161513	3672.379082208019	21618.124808703407	1664.8356776557127	4.7707944409873475E-5	-7968.171296161513	0.0	-2126.7296602912625
6503000	-10136.511175013871	-2164.1328166233925	-7972.378358390478	3359.707696458645	22504.622165559544	2038.858788956472	4.7707944409873475E-5	-7972.378358390478	0.0	-2152.3928564146513
6504000	-10114.526814248813	-2141.828314139156	-7972.698500109657	3503.321594951705	21701.22464319019	2025.265949898641	4.7707944409873475E-5	-7972.698500109657	0.0	-2130.0982275376323
6505000	-10118.52815334256	-2154.740975885314	-7963.787177457246	3340.545040983424	22072.058453825284	1899.8778930891788	4.7707944409873475E-5	-7963.787177457246	0.0	-2143.105084715284
6506000	-10140.029898141474	-2168.5169161759413	-7971.512981965533	3634.136983494504	23235.711666927487	2311.6425929991206	4.7707944409873475E-5	-7971.512981965533	0.0	-2156.591092162872
6507000	-10092.849307200617	-2136.614824730399	-7956.234482470219	3671.071312035064	21557.057688359593	1957.228965461404	4.7707944409873475E-5	-7956.234482470219	0.0	-2124.9351331121475
6508000	-10127.746519668268	-2152.241731159925	-7975.504788508342	3401.564428395443	22020.863970311722	1943.3792657011197	4.7707944409873475E-5	-7975.504788508342	0.0	-2140.572503237154
6509000	-10122.891608019809	-2149.4575692987564	-7973.434038721052	3483.274281555944	21604.457768365868	2084.303717863706	4.7707944409873475E-5	-7973.434038721052	0.0	-2137.6850503371757
6510000	-10139.891473244697	-2153.067988592593	-7986.823484652105	3749.890661114627	22663.00830100627	1829.8096726673987	4.7707944409873475E-5	-7986.823484652105	0.0	-2141.4873618443157
6511000	-10128.928464255088	-2140.9019032355045	-7988.026561019584	3883.8711091844516	22371.653384769998	1850.1527543034326	4.7707944409873475E-5	-7988.026561019584	0.0	-2129.30502553321
6512000	-10117.08462566547	-2138.1205319920045	-7978.964093673465	3531.2422387488987	21324.576123468167	2010.8602641095183	4.7707944409873475E-5	-7978.964093673465	0.0	-2126.400978945471
6513000	-10118.864192462344	-2142.768376646197	-7976.0958158161475	3608.2083938022943	21804.418132941515	1876.665923964659	4.7707944409873475E-5	-7976.0958158161475	0.0	-2131.150573956885
6514000	-10137.117080468277	-2153.8535720666855	-7983.263508401591	3448.3486028117777	22281.634657399005	2184.3512347938	4.7707944409873475E-5	-7983.263508401591	0.0	-2142.0117068635573
6515000	-10137.302386000923	-2161.776659518502	-7975.525726482422	3766.8728886426798	23229.829298595694	1918.0899885165097	4.7707944409873475E-5	-7975.525726482422	0.0	-2150.1267236819085
