state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8660000	-9658.726141047147	-2178.676538382485	-7480.049602664663	5918.743043544394	29056.481351998373	2389.7982786446964	3.7352821762078765E-5	-7480.049602664663	0.0	-2166.701332354239
8661000	-9636.285955236874	-2156.363392385268	-7479.922562851605	5966.716867764606	27488.115215994065	2308.723923075305	3.7352821762078765E-5	-7479.922562851605	0.0	-2144.439443333456
8662000	-9654.010688190301	-2169.7127927398915	-7484.297895450411	5871.623387617837	28138.21210224782	1921.3269543705346	3.7352821762078765E-5	-7484.297895450411	0.0	-2158.0603740164916
8663000	-9645.975016382283	-2167.043960108978	-7478.931056273305	6747.736913395451	29638.56808621401	2230.895133943969	3.7352821762078765E-5	-7478.931056273305	0.0	-2155.170864672149
8664000	-9655.868169788286	-2182.433819886104	-7473.434349902182	6613.450980329337	29934.392970011555	2378.0587043085143	3.7352821762078765E-5	-7473.434349902182	0.0	-2170.4659317833375
8665000	-9658.85168573157	-2172.9510606933145	-7485.900625038256	6241.122064282928	29686.009115443572	2298.034739068509	3.7352821762078765E-5	-7485.900625038256	0.0	-2161.033997840383
8666000	-9664.791522602733	-2178.320696404035	-7486.470826198697	6447.713134589051	30197.72892538336	2178.268418997433	3.7352821762078765E-5	-7486.470826198697	0.0	-2166.4829596804075
8667000	-9670.250536832504	-2183.6932130056925	-7486.557323826811	7081.511891913723	31183.6222308828	2467.2916595654124	3.7352821762078765E-5	-7486.557323826811	0.0	-2171.6705478679405
8668000	-9643.032806160672	-2172.1834810265577	-7470.849325134114	6523.112904678213	29592.839865995025	2219.306845754179	3.7352821762078765E-5	-7470.849325134114	0.0	-2160.318102390912
8669000	-9650.067984126825	-2183.9304731714133	-7466.137510955412	6572.208616278918	30551.9551574003	2124.1264583391617	3.7352821762078765E-5	-7466.137510955412	0.0	-2172.1299775738194
8670000	-9631.845838348781	-2168.6829755721715	-7463.16286277661	5988.96444784768	28894.83307937559	2082.236662759464	3.7352821762078765E-5	-7463.16286277661	0.0	-2156.9119227156757
8671000	-9648.753182879256	-2174.807288973763	-7473.945893905492	6997.186207998415	30753.888302635907	2499.419858058109	3.7352821762078765E-5	-7473.945893905492	0.0	-2162.76536514083
8672000	-9661.673179661262	-2186.0910849966094	-7475.582094664653	6920.861460215211	31675.706617057513	2057.882924771984	3.7352821762078765E-5	-7475.582094664653	0.0	-2174.3374113156215
8673000	-9660.66266192236	-2193.188608570927	-7467.474053351434	6294.9099683157765	30270.577502823555	2374.00560211925	3.7352821762078765E-5	-7467.474053351434	0.0	-2181.2232550292697
8674000	-9629.209174518686	-2157.701963748099	-7471.507210770587	5905.13235149467	26828.33616455874	1987.6741905769507	3.7352821762078765E-5	-7471.507210770587	0.0	-2145.9995172662598
8675000	-9645.009072169041	-2179.0185385628943	-7465.9905336061465	6598.712299333827	29170.970398750887	2494.961240145836	3.7352821762078765E-5	-7465.9905336061465	0.0	-2166.9792731507273
8676000	-9651.148907350176	-2176.956346322936	-7474.192561027241	6602.3311685916715	29528.54871788022	2154.279899604576	3.7352821762078765E-5	-7474.192561027241	0.0	-2165.134999257942
8677000	-9654.60378369272	-2180.8257533912947	-7473.778030301425	6509.6096837365	29876.23674420051	2232.8469657138967	3.7352821762078765E-5	-7473.778030301425	0.0	-2168.9513619819554
8678000	-9655.73248163714	-2179.8549061083995	-7475.877575528741	6522.635572834136	29267.48501329065	1909.727395887659	3.7352821762078765E-5	-7475.877575528741	0.0	-2168.2114033463213
8679000	-9664.59236434141	-2181.782665763439	-7482.809698577971	7117.972954129198	31193.022401014845	2263.5224400845264	3.7352821762078765E-5	-7482.809698577971	0.0	-2169.8880478202423
8680000	-9664.42353299889	-2164.9867799309204	-7499.436753067969	7195.859683632898	30383.159494207575	2145.67055093879	3.7352821762078765E-5	-7499.436753067969	0.0	-2153.1713576780294
8681000	-9663.598082432083	-2166.58160548196	-7497.016476950123	6886.654613514204	30166.956840529077	1968.650545332537	3.7352821762078765E-5	-7497.016476950123	0.0	-2154.893337865815
8682000	-9657.20948182215	-2165.0597868819664	-7492.1496949401835	6152.263450972489	28831.590712080557	2242.9953594808153	3.7352821762078765E-5	-7492.1496949401835	0.0	-2153.1786746058674
8683000	-9668.300921400269	-2185.821843052907	-7482.479078347362	6023.762709095812	29403.723389531264	2428.589932912642	3.7352821762078765E-5	-7482.479078347362	0.0	-2173.822698583934
8684000	-9654.349441029182	-2182.9448624958727	-7471.404578533309	6769.981275340295	30153.949505390076	2203.8148390656656	3.7352821762078765E-5	-7471.404578533309	0.0	-2171.089860708117
8685000	-9658.360851966449	-2182.2055365909177	-7476.155315375531	6273.794568816888	29103.349568025707	2287.4674738247218	3.7352821762078765E-5	-7476.155315375531	0.0	-2170.295311619225
8686000	-9674.68973788739	-2201.324778892194	-7473.364958995196	6192.462782906625	30214.56857519824	2079.2565553216855	3.7352821762078765E-5	-7473.364958995196	0.0	-2189.5558421988153
8687000	-9659.473601535885	-2186.9459290967316	-7472.527672439153	6852.944895061451	31280.823153665988	2336.1015094381273	3.7352821762078765E-5	-7472.527672439153	0.0	-2175.004481146205
8688000	-9639.262844901925	-2170.2309039900647	-7469.031940911861	6421.2844718581	29281.06689185087	1813.9121008024715	3.7352821762078765E-5	-7469.031940911861	0.0	-2158.663097793884
8689000	-9644.240500610551	-2168.3557488288216	-7475.884751781729	6802.801342345462	30456.632771862354	2247.125398791064	3.7352821762078765E-5	-7475.884751781729	0.0	-2156.471909731507
8690000	-9626.374633314761	-2159.812284775154	-7466.562348539606	6219.828742677777	28741.797497809588	1839.0758030730406	3.7352821762078765E-5	-7466.562348539606	0.0	-2148.2242344911124
8691000	-9641.893364051366	-2176.782511569114	-7465.110852482252	6512.7144782346695	29984.247456672456	2265.3411587104224	3.7352821762078765E-5	-7465.110852482252	0.0	-2164.8867026746834
8692000	-9638.346862614835	-2167.685783269102	-7470.661079345734	6770.883418147436	30246.074366347857	2288.234258976917	3.7352821762078765E-5	-7470.661079345734	0.0	-2155.7750611078764
8693000	-9655.510570070368	-2177.917791930177	-7477.5927781401915	6355.692328454648	29956.37518250085	2336.9941392354435	3.7352821762078765E-5	-7477.5927781401915	0.0	-2165.9757767513347
8694000	-9650.790644987175	-2180.412916868099	-7470.377728119077	6053.184526620799	28850.33500075204	2429.9508189124776	3.7352821762078765E-5	-7470.377728119077	0.0	-2168.412939259198
8695000	-9644.020017674453	-2177.441948531285	-7466.578069143167	6674.23046559598	29564.1116162652	1947.2580826487672	3.7352821762078765E-5	-7466.578069143167	0.0	-2165.76978291237
8696000	-9682.122151581927	-2204.57219229981	-7477.549959282117	6296.262810418503	30584.40070898031	2238.3618974097617	3.7352821762078765E-5	-7477.549959282117	0.0	-2192.6941449553956
8697000	-9652.047751736507	-2179.767045843624	-7472.280705892882	6289.279210531529	29605.565384724425	2179.693920213452	3.7352821762078765E-5	-7472.280705892882	0.0	-2167.928340625615
8698000	-9669.518848159358	-2192.35049827456	-7477.168349884798	6443.806778085016	30547.036426643564	2640.089206082183	3.7352821762078765E-5	-7477.168349884798	0.0	-2180.226952597417
8699000	-9633.661638664646	-2164.251039798606	-7469.4105988660385	6195.337513995234	28279.719667896796	2125.5973223132037	3.7352821762078765E-5	-7469.4105988660385	0.0	-2152.449520522908
8700000	-9650.081738928788	-2170.4941543615196	-7479.587584567269	6559.7761232644525	29330.21549540896	1940.1390653209137	3.7352821762078765E-5	-7479.587584567269	0.0	-2158.8273847737587
8701000	-9675.252067460962	-2194.8047361469785	-7480.447331313983	6970.963660892636	30780.600146387427	2428.967125923299	3.7352821762078765E-5	-7480.447331313983	0.0	-2182.805360714123
8702000	-9659.419271402981	-2187.7170860546275	-7471.702185348355	6515.600630297649	29873.24923665085	2124.146127809629	3.7352821762078765E-5	-7471.702185348355	0.0	-2175.916576763182
8703000	-9652.520594993657	-2172.365908048083	-7480.154686945573	6408.464361945768	29145.44787835386	2140.8222328654574	3.7352821762078765E-5	-7480.154686945573	0.0	-2160.553832357101
8704000	-9685.269596947786	-2203.2775153123907	-7481.992081635396	6192.451732997802	30427.001609089704	2216.881774685275	3.7352821762078765E-5	-7481.992081635396	0.0	-2191.413756447506
8705000	-9664.73706373441	-2177.3990338068024	-7487.338029927608	6723.007676848227	30032.59649892606	2208.4626506213535	3.7352821762078765E-5	-7487.338029927608	0.0	-2165.540911507014
8706000	-9670.381697679739	-2179.9995840587912	-7490.382113620948	6534.141499623719	29594.979992982073	2239.3908497402103	3.7352821762078765E-5	-7490.382113620948	0.0	-2168.120855560824
8707000	-9645.091080449667	-2159.1427558991427	-7485.948324550525	5421.311773897312	26356.39929133815	1901.215774107795	3.7352821762078765E-5	-7485.948324550525	0.0	-2147.505828614113
8708000	-9656.92745188055	-2182.9186048259903	-7474.00884705456	6561.710859928986	30557.541323994494	2103.5818597158595	3.7352821762078765E-5	-7474.00884705456	0.0	-2171.1324790737467
8709000	-9683.81833177295	-2197.6510122398035	-7486.167319533147	6736.967677195567	32342.675190854956	2326.684146316799	3.7352821762078765E-5	-7486.167319533147	0.0	-2185.7155613055374
8710000	-9643.15251666551	-2167.3611183480984	-7475.791398317412	6857.520817649223	30165.00402082883	2044.20789660534	3.7352821762078765E-5	-7475.791398317412	0.0	-2155.6172899138674
8711000	-9665.372302521451	-2184.523236688455	-7480.8490658329965	6605.484216249613	30654.678471600633	2213.250015056287	3.7352821762078765E-5	-7480.8490658329965	0.0	-2172.6619067510997
8712000	-9647.941216370902	-2167.1741910446367	-7480.767025326265	6598.198083025178	29333.68759848483	2346.7616614367093	3.7352821762078765E-5	-7480.767025326265	0.0	-2155.225982544748
8713000	-9650.208357536048	-2178.182696725931	-7472.025660810117	6460.644004988494	29830.410524878822	2042.3041318867301	3.7352821762078765E-5	-7472.025660810117	0.0	-2166.440243893431
8714000	-9636.3548038027	-2165.362913146887	-7470.991890655812	6409.240769895202	29382.656387047136	1923.402474078938	3.7352821762078765E-5	-7470.991890655812	0.0	-2153.708904520629
8715000	-9643.64118295858	-2183.2833082772204	-7460.357874681359	6077.270664382222	29510.964836251587	2100.4147940794355	3.7352821762078765E-5	-7460.357874681359	0.0	-2171.4994096662117
8716000	-9625.422923586488	-2163.9078820252525	-7461.515041561236	6626.851209714011	29397.695599076513	1949.587403393211	3.7352821762078765E-5	-7461.515041561236	0.0	-2152.2339549424855
8717000	-9646.382047590982	-2185.590737517307	-7460.791310073674	6424.727728159225	30919.491374763384	2221.3173193532543	3.7352821762078765E-5	-7460.791310073674	0.0	-2173.7240173165947
8718000	-9634.974347719288	-2163.3674857857027	-7471.606861933585	6595.627748541386	29573.562350090157	1929.2722749352363	3.7352821762078765E-5	-7471.606861933585	0.0	-2151.7089896140264
8719000	-9634.920581185366	-2162.71515122965	-7472.205429955716	5990.595563548433	28818.25320498969	2136.902759304499	3.7352821762078765E-5	-7472.205429955716	0.0	-2150.9057862739314
8720000	-9655.51674755226	-2173.175101054861	-7482.341646497398	6691.92833054834	30445.776014486524	2006.8736881311304	3.7352821762078765E-5	-7482.341646497398	0.0	-2161.4584757922544
8721000	-9667.479081021918	-2187.881305531197	-7479.597775490722	6250.760681986427	30705.43033147647	2220.960109139202	3.7352821762078765E-5	-7479.597775490722	0.0	-2176.014823607619
8722000	-9646.033144640998	-2167.0725313866715	-7478.960613254328	6052.92187316032	28523.668874394163	2088.5546394769367	3.7352821762078765E-5	-7478.960613254328	0.0	-2155.2970017351267
8723000	-9634.817487373879	-2171.331059613539	-7463.486427760339	6220.643118237411	29144.72121325516	2091.4185878650565	3.7352821762078765E-5	-7463.486427760339	0.0	-2159.5535048945912
8724000	-9655.90390222461	-2187.807922820335	-7468.095979404275	6667.955756112836	31293.148466384828	2223.751483611059	3.7352821762078765E-5	-7468.095979404275	0.0	-2175.939579886435
8725000	-9634.585470445238	-2163.42213796574	-7471.1633324794975	6050.220510476048	28384.030737660712	2006.069683704485	3.7352821762078765E-5	-7471.1633324794975	0.0	-2151.7061038474
8726000	-9648.670373305733	-2177.643627595342	-7471.02674571039	6196.065739612464	29247.668792174773	2334.2527123927703	3.7352821762078765E-5	-7471.02674571039	0.0	-2165.703355137413
8727000	-9630.823957260462	-2173.1806648913343	-7457.643292369127	6120.72141253494	28930.529278066933	2119.1405740886507	3.7352821762078765E-5	-7457.643292369127	0.0	-2161.3836443808646
8728000	-9651.314996357409	-2190.4657680663863	-7460.849228291023	6610.830241651357	30594.93303461049	2297.6947487341054	3.7352821762078765E-5	-7460.849228291023	0.0	-2178.548924745541
8729000	-9645.192414042216	-2177.3733535855526	-7467.819060456663	6453.3941189257075	29930.650679908227	2309.421355107723	3.7352821762078765E-5	-7467.819060456663	0.0	-2165.448956295199
8730000	-9656.811551733286	-2179.1633901306245	-7477.648161602662	6437.979997240811	30495.743780350494	2198.99834526099	3.7352821762078765E-5	-7477.648161602662	0.0	-2167.311628764894
8731000	-9652.136367162015	-2183.4416370740896	-7468.694730087926	6715.667007299724	30770.758618728425	2325.4680687173764	3.7352821762078765E-5	-7468.694730087926	0.0	-2171.5069622376136
8732000	-9637.397461901393	-2174.1836810289255	-7463.213780872468	6624.867319689769	30222.46714304907	2084.9617831350934	3.7352821762078765E-5	-7463.213780872468	0.0	-2162.410695612035
8733000	-9627.92366334266	-2155.667119519602	-7472.256543823059	6320.641794643484	28856.093180111813	2101.838108468676	3.7352821762078765E-5	-7472.256543823059	0.0	-2143.8822196090205
8734000	-9641.398329277654	-2162.97864536607	-7478.419683911583	6366.561909833836	29531.604021761388	1991.4209745912128	3.7352821762078765E-5	-7478.419683911583	0.0	-2151.2734216235713
8735000	-9607.931974022093	-2137.8646546581776	-7470.067319363916	6194.429827913618	27631.649115245862	1843.612844388411	3.7352821762078765E-5	-7470.067319363916	0.0	-2126.2729825865617
8736000	-9625.723406889167	-2158.0490100037255	-7467.674396885442	6165.536581267321	28668.578265079697	2152.822176621554	3.7352821762078765E-5	-7467.674396885442	0.0	-2146.228664523083
8737000	-9618.528209811057	-2151.106971200857	-7467.421238610199	5985.549279712485	27544.479876790556	2064.6566613217556	3.7352821762078765E-5	-7467.421238610199	0.0	-2139.3484439937606
8738000	-9648.640730359417	-2171.4829657998557	-7477.157764559562	6888.145974378923	31119.536506196655	1815.048315637859	3.7352821762078765E-5	-7477.157764559562	0.0	-2159.9142397435476
8739000	-9645.498925944124	-2168.4035889062425	-7477.095337037881	7164.13977942607	31236.155529352363	2268.6113683012204	3.7352821762078765E-5	-7477.095337037881	0.0	-2156.505640883037
8740000	-9645.030509481208	-2173.0642088802347	-7471.966300600973	6106.830458489399	29505.680396349744	2149.269267666256	3.7352821762078765E-5	-7471.966300600973	0.0	-2161.246307285115
8741000	-9657.526417489868	-2178.0193716166837	-7479.507045873184	6316.5589026566995	29703.94701166678	2147.658349233414	3.7352821762078765E-5	-7479.507045873184	0.0	-2166.202579374721
8742000	-9643.284909253607	-2162.4185626971657	-7480.866346556441	6969.757387649065	29549.26242869428	2344.6518160450205	3.7352821762078765E-5	-7480.866346556441	0.0	-2150.4716898995
8743000	-9668.426895092734	-2176.8238596718807	-7491.603035420854	6306.980016334836	29722.86852811189	2252.8533227488015	3.7352821762078765E-5	-7491.603035420854	0.0	-2164.9362466992616
8744000	-9657.106539701075	-2177.119531149713	-7479.987008551361	6728.245261642568	29937.90139758077	2267.1331728324976	3.7352821762078765E-5	-7479.987008551361	0.0	-2165.2225496863944
8745000	-9685.169522019405	-2193.27102371153	-7491.898498307874	6141.1471357360115	30158.781392484776	2245.343000844241	3.7352821762078765E-5	-7491.898498307874	0.0	-2181.388360837089
8746000	-9649.512290752105	-2164.927785793565	-7484.5845049585405	6383.508367299567	28980.469554393436	2066.7401017370557	3.7352821762078765E-5	-7484.5845049585405	0.0	-2153.167768823441
8747000	-9638.113731645286	-2155.381549508104	-7482.7321821371825	6562.977988804745	29288.170288072808	1776.8335948376778	3.7352821762078765E-5	-7482.7321821371825	0.0	-2143.8440682504474
8748000	-9637.47576411752	-2154.218565392656	-7483.257198724865	6551.281586570246	29628.372670619494	2067.5231750547523	3.7352821762078765E-5	-7483.257198724865	0.0	-2142.4579888581984
8749000	-9638.360950353595	-2163.872500530241	-7474.488449823355	6939.282854194259	30740.60833424695	2080.1659617350656	3.7352821762078765E-5	-7474.488449823355	0.0	-2152.1029177629903
8750000	-9642.208122198721	-2165.5872053439716	-7476.620916854748	6286.469039224835	29225.317113213423	2049.723400186235	3.7352821762078765E-5	-7476.620916854748	0.0	-2153.839398491789
