state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5016000	-10307.32210751214	-2168.4489405728527	-8138.873166939288	3004.494884898996	20992.22661017343	1946.614692750827	4.694356566996633E-5	-8138.873166939288	0.0	-2156.7772618497092
5017000	-10346.010032271763	-2197.31248076777	-8148.697551503992	3476.2768274227274	23646.84178529107	2459.5916569802644	4.694356566996633E-5	-8148.697551503992	0.0	-2185.2944669458907
5018000	-10299.049230621476	-2162.8371662869004	-8136.212064334575	3247.300205831347	20945.049301673724	2050.424171404542	4.694356566996633E-5	-8136.212064334575	0.0	-2151.088854691836
5019000	-10312.831514535683	-2174.0987234070208	-8138.732791128661	3455.9293086085972	22278.499108412292	2032.0708365997612	4.694356566996633E-5	-8138.732791128661	0.0	-2162.363685945273
5020000	-10324.570998425404	-2181.853284019892	-8142.717714405512	3369.193810441736	22803.39642529992	2348.735244293712	4.694356566996633E-5	-8142.717714405512	0.0	-2169.9038271238196
5021000	-10315.602790794066	-2187.863985484026	-8127.73880531004	3433.554253295581	22964.26601846743	1996.551751142051	4.694356566996633E-5	-8127.73880531004	0.0	-2176.1549667190548
5022000	-10294.909642203036	-2164.9634399859956	-8129.94620221704	3470.3125251955416	22187.11276180263	2197.2322089846202	4.694356566996633E-5	-8129.94620221704	0.0	-2153.1128685382146
5023000	-10323.918409040944	-2178.337241489512	-8145.5811675514315	3712.5329171153303	23831.09531861222	2180.2383307274094	4.694356566996633E-5	-8145.5811675514315	0.0	-2166.4981665556925
5024000	-10321.622112210436	-2179.545240087875	-8142.076872122561	3401.153148307517	22588.744606997137	2244.053762727578	4.694356566996633E-5	-8142.076872122561	0.0	-2167.6634285525565
5025000	-10318.001420137809	-2173.072227123639	-8144.92919301417	3634.9115990197856	22378.39017852622	2001.9681943278745	4.694356566996633E-5	-8144.92919301417	0.0	-2161.35921216077
5026000	-10324.045320648887	-2178.078407970262	-8145.966912678626	3170.5017334134577	21795.398805523364	2374.946456106304	4.694356566996633E-5	-8145.966912678626	0.0	-2166.112465707093
5027000	-10351.633173484683	-2192.279751023467	-8159.353422461216	3416.118341738629	22646.356110561832	2579.0077810114735	4.694356566996633E-5	-8159.353422461216	0.0	-2180.191122512887
5028000	-10358.102085632752	-2201.8941149521993	-8156.207970680553	3494.310778432945	23805.116070245138	2372.9901735141707	4.694356566996633E-5	-8156.207970680553	0.0	-2189.9293970465365
5029000	-10321.92660462439	-2177.9012764415393	-8144.02532818285	3644.9761195005835	22814.80933508339	2256.058096599533	4.694356566996633E-5	-8144.02532818285	0.0	-2166.011555993075
5030000	-10333.959689573048	-2186.6640439649073	-8147.295645608141	3541.4396663372086	22939.632999711514	2374.9574565382777	4.694356566996633E-5	-8147.295645608141	0.0	-2174.698094819749
5031000	-10316.820692693509	-2179.830911993381	-8136.989780700129	3146.9881303520983	21484.302025623707	2098.286045541304	4.694356566996633E-5	-8136.989780700129	0.0	-2168.048512167234
5032000	-10336.606689480403	-2186.473786367213	-8150.13290311319	3202.277730855107	22004.5370168813	2403.882570433926	4.694356566996633E-5	-8150.13290311319	0.0	-2174.4898461265147
5033000	-10331.09237428929	-2190.5585036790503	-8140.53387061024	3315.1210743918627	22810.93371921473	2449.807348829356	4.694356566996633E-5	-8140.53387061024	0.0	-2178.5464203991955
5034000	-10314.96528434141	-2183.778280312564	-8131.187004028845	3150.911297195913	22205.007216679125	2118.749385706451	4.694356566996633E-5	-8131.187004028845	0.0	-2171.9815327857714
5035000	-10318.048370582825	-2178.5685818295838	-8139.479788753241	3107.9651329165285	21860.910970155615	2130.6168933674007	4.694356566996633E-5	-8139.479788753241	0.0	-2166.763574180883
5036000	-10317.526828301216	-2182.8142542425003	-8134.712574058714	3150.1567408621204	21113.8150188042	2490.3631001916724	4.694356566996633E-5	-8134.712574058714	0.0	-2170.777735211598
5037000	-10328.0303369342	-2179.318795642045	-8148.711541292155	3335.7908731939624	22167.155108474697	2257.2489826518263	4.694356566996633E-5	-8148.711541292155	0.0	-2167.428292791446
5038000	-10330.713850075485	-2184.836498936785	-8145.8773511387	3371.2113691448	22444.080687218437	2324.574836663653	4.694356566996633E-5	-8145.8773511387	0.0	-2172.9023944065407
5039000	-10333.761257763515	-2183.5317296017693	-8150.229528161746	3458.3834672688013	22762.150844366468	2209.40203858384	4.694356566996633E-5	-8150.229528161746	0.0	-2171.672977366901
5040000	-10330.992148573996	-2186.7617294755737	-8144.230419098422	3089.9937909485343	21904.697666872482	2472.3366550407086	4.694356566996633E-5	-8144.230419098422	0.0	-2174.7360243581384
5041000	-10326.41327356674	-2173.3943795844125	-8153.018893982327	2991.7393954176737	20993.963128145777	2253.033500273728	4.694356566996633E-5	-8153.018893982327	0.0	-2161.506648049961
5042000	-10338.501753430712	-2189.875049764301	-8148.62670366641	3433.081380341357	22905.63788615923	2224.239135970455	4.694356566996633E-5	-8148.62670366641	0.0	-2178.0063819420116
5043000	-10336.950145174475	-2187.6504912909863	-8149.299653883488	3077.3086304764015	22179.126214504366	2243.1689744360024	4.694356566996633E-5	-8149.299653883488	0.0	-2175.769264290381
5044000	-10328.441431528723	-2185.2160365462755	-8143.225394982448	3149.9568767600053	22057.967220843682	2457.5702246868673	4.694356566996633E-5	-8143.225394982448	0.0	-2173.199246116284
5045000	-10317.34343042912	-2185.1335056916973	-8132.209924737423	3244.2137622844075	22321.85535601053	2510.9118593973126	4.694356566996633E-5	-8132.209924737423	0.0	-2173.084750720729
5046000	-10330.197643707446	-2184.178360366505	-8146.019283340941	3161.946282453245	22390.24243299216	2027.6935508353515	4.694356566996633E-5	-8146.019283340941	0.0	-2172.44650575109
5047000	-10361.449648733378	-2194.155333659951	-8167.294315073428	3471.366170646579	23037.45823309879	2585.861561962259	4.694356566996633E-5	-8167.294315073428	0.0	-2182.0627479526484
5048000	-10358.737287368238	-2194.8435602976056	-8163.893727070633	3432.6072309805836	22819.194816251817	2294.8923094790034	4.694356566996633E-5	-8163.893727070633	0.0	-2182.9285277006766
5049000	-10366.083329200756	-2192.608266996972	-8173.475062203784	3153.419882469594	22430.32393801451	2298.5168500532845	4.694356566996633E-5	-8173.475062203784	0.0	-2180.690892897844
5050000	-10348.273350110403	-2187.7817310555342	-8160.491619054868	3314.8707182560997	22571.377018315387	2266.786047651862	4.694356566996633E-5	-8160.491619054868	0.0	-2175.884976657346
5051000	-10331.897954170025	-2186.913750195306	-8144.984203974719	3445.15734387624	22377.170066653187	2303.5903274231255	4.694356566996633E-5	-8144.984203974719	0.0	-2174.9931044944915
5052000	-10330.5104164218	-2200.1189439960563	-8130.391472425744	3351.4695441865924	23252.22723146169	2486.3523564113634	4.694356566996633E-5	-8130.391472425744	0.0	-2188.084824475516
5053000	-10312.642594965393	-2185.000048290096	-8127.642546675297	3153.524408391905	22009.211313909254	2218.22629100908	4.694356566996633E-5	-8127.642546675297	0.0	-2173.1353911767746
5054000	-10297.661015679681	-2159.4421385433766	-8138.218877136305	3059.171611222319	20817.291754293175	2115.1894906430116	4.694356566996633E-5	-8138.218877136305	0.0	-2147.647877445175
5055000	-10309.53573965533	-2176.9765412885504	-8132.559198366779	3240.937336612902	22306.876862158926	2129.122974373568	4.694356566996633E-5	-8132.559198366779	0.0	-2165.1725710220294
5056000	-10317.825436591575	-2166.467266106691	-8151.358170484883	3001.0262293699143	21250.210093107667	2221.2544800927253	4.694356566996633E-5	-8151.358170484883	0.0	-2154.6005878202577
5057000	-10332.196716215156	-2183.676553342362	-8148.520162872794	3218.135303924824	22646.567521193647	2267.2867058637526	4.694356566996633E-5	-8148.520162872794	0.0	-2171.7794714590427
5058000	-10341.308077639911	-2194.2154021640386	-8147.092675475873	3116.8931822197064	23003.51552680963	2445.993590457173	4.694356566996633E-5	-8147.092675475873	0.0	-2182.2056366575016
5059000	-10346.454618697204	-2196.501264050175	-8149.953354647028	3553.565036284045	24450.677172214953	2344.0036776331726	4.694356566996633E-5	-8149.953354647028	0.0	-2184.554801807553
5060000	-10314.16128546977	-2171.7425954937376	-8142.418689976033	3071.087647035015	21484.743326553424	2291.490235088236	4.694356566996633E-5	-8142.418689976033	0.0	-2159.82976390799
5061000	-10326.638650476976	-2188.117855439549	-8138.520795037426	3380.0144033342553	23330.003925213055	2266.8896082781216	4.694356566996633E-5	-8138.520795037426	0.0	-2176.221033295722
5062000	-10314.83793846368	-2173.52164692842	-8141.316291535259	3219.3972399300114	22034.819790919002	2045.122248698504	4.694356566996633E-5	-8141.316291535259	0.0	-2161.7771582476066
5063000	-10317.484105724396	-2176.9179064991254	-8140.566199225271	2945.519360246601	21406.922578670044	2305.4419108144457	4.694356566996633E-5	-8140.566199225271	0.0	-2164.9960685346227
5064000	-10325.629214471111	-2187.7911716910785	-8137.838042780033	3294.4468192992695	22184.00642880877	2525.03766368818	4.694356566996633E-5	-8137.838042780033	0.0	-2175.734060901685
5065000	-10327.469965973962	-2178.8283783096563	-8148.641587664306	3165.655374966067	21705.134146220484	2177.5278482891317	4.694356566996633E-5	-8148.641587664306	0.0	-2166.9911449739984
5066000	-10333.68619287149	-2192.6695176972407	-8141.016675174248	2995.073944718354	21800.165481470147	2462.6377621023435	4.694356566996633E-5	-8141.016675174248	0.0	-2180.6496621589545
5067000	-10335.485788700435	-2190.426618770424	-8145.059169930011	3178.066592056193	21910.657250010736	2544.4471550287853	4.694356566996633E-5	-8145.059169930011	0.0	-2178.358099459608
5068000	-10326.778531496435	-2185.6349510626424	-8141.1435804337925	3430.2108309145538	22494.930606642614	2391.127155020524	4.694356566996633E-5	-8141.1435804337925	0.0	-2173.658918843044
5069000	-10324.660359145199	-2190.7275771311383	-8133.93278201406	3255.2302015234673	22585.547872070485	2416.8505919604863	4.694356566996633E-5	-8133.93278201406	0.0	-2178.7356381602326
5070000	-10310.151045338798	-2175.5308834675493	-8134.6201618712485	3464.624499811258	21944.553354859243	1884.9173165874836	4.694356566996633E-5	-8134.6201618712485	0.0	-2163.9066262646993
5071000	-10332.692578935585	-2195.039191286391	-8137.653387649193	3286.5315206889145	22725.559116627108	2287.8844663199525	4.694356566996633E-5	-8137.653387649193	0.0	-2183.1286959136814
5072000	-10323.624575944308	-2180.1755340136474	-8143.44904193066	3331.5567873596297	22548.155640615285	1958.7274460473777	4.694356566996633E-5	-8143.44904193066	0.0	-2168.4947145203587
5073000	-10315.033973783247	-2181.089615347553	-8133.944358435695	3127.7403837363104	21591.721227083934	2208.64030291248	4.694356566996633E-5	-8133.944358435695	0.0	-2169.2313738979583
5074000	-10311.098482401596	-2183.8010889714874	-8127.297393430108	3008.1608643427844	21924.008171840975	2211.6970643660748	4.694356566996633E-5	-8127.297393430108	0.0	-2171.940798815811
5075000	-10300.963577596458	-2168.5982064779732	-8132.365371118485	3601.6740540718274	22122.97785606757	1900.9353192286167	4.694356566996633E-5	-8132.365371118485	0.0	-2156.961496331918
5076000	-10336.24346120606	-2192.8628701612142	-8143.380591044847	3223.14201816159	22469.69578210985	2279.0797141635708	4.694356566996633E-5	-8143.380591044847	0.0	-2180.958094327763
5077000	-10331.11950240831	-2191.617662042805	-8139.501840365506	3278.2128415568227	22629.496242836794	2234.701450938526	4.694356566996633E-5	-8139.501840365506	0.0	-2179.7420403017472
5078000	-10332.987150229208	-2191.9082629721715	-8141.078887257037	3160.669848993544	22632.435141974558	2397.7348349155072	4.694356566996633E-5	-8141.078887257037	0.0	-2179.9281291342104
5079000	-10323.063428267145	-2179.4344237474843	-8143.62900451966	3270.828739263672	21981.682045906877	2187.991194047324	4.694356566996633E-5	-8143.62900451966	0.0	-2167.59009332359
5080000	-10320.656839945175	-2180.341905836555	-8140.31493410862	3333.1829995777816	22076.397908559095	2267.787963440467	4.694356566996633E-5	-8140.31493410862	0.0	-2168.4444961454383
5081000	-10332.476259598945	-2181.8576799186812	-8150.618579680263	3131.5883710481203	21605.412863544643	2488.306093816832	4.694356566996633E-5	-8150.618579680263	0.0	-2169.8223910715124
5082000	-10316.79130285792	-2173.397690776198	-8143.3936120817225	3125.259697550823	21331.182436270738	1953.7926519634957	4.694356566996633E-5	-8143.3936120817225	0.0	-2161.72058872484
5083000	-10313.386123933495	-2170.1256962205944	-8143.2604277129	3263.8152803266207	21754.777403035307	2117.3961626545547	4.694356566996633E-5	-8143.2604277129	0.0	-2158.3298933882766
5084000	-10306.878191604115	-2171.3458533532785	-8135.532338250838	3345.7516057689345	21885.5660459396	2032.746985377493	4.694356566996633E-5	-8135.532338250838	0.0	-2159.6103248304616
5085000	-10294.848876323736	-2163.7688728038975	-8131.080003519839	3376.771982501189	21667.944343609353	2198.1126814929858	4.694356566996633E-5	-8131.080003519839	0.0	-2151.9177080314585
5086000	-10312.108375251515	-2168.7397434412565	-8143.368631810258	3391.093766008102	22115.989192216643	2038.5587148556247	4.694356566996633E-5	-8143.368631810258	0.0	-2157.0000005199236
5087000	-10329.347598848739	-2186.7110978551814	-8142.636500993557	3673.265393762359	23511.57325682193	1932.808721078489	4.694356566996633E-5	-8142.636500993557	0.0	-2175.049904327636
5088000	-10346.548515991002	-2182.5320826652746	-8164.016433325727	3447.1222739166133	22552.926762378043	2123.470264682359	4.694356566996633E-5	-8164.016433325727	0.0	-2170.732043978198
5089000	-10320.968420973162	-2176.7911235183433	-8144.177297454819	3210.3707891968434	21490.450095382184	2079.9559669296227	4.694356566996633E-5	-8144.177297454819	0.0	-2165.0216899146662
5090000	-10310.206104212819	-2173.545848152283	-8136.660256060535	3350.19860983913	22142.673044952717	2154.364420591291	4.694356566996633E-5	-8136.660256060535	0.0	-2161.724443033822
5091000	-10324.28310545506	-2179.2597825361995	-8145.023322918862	3742.3590060769366	23073.354782994975	2382.5211098704995	4.694356566996633E-5	-8145.023322918862	0.0	-2167.2891087007756
5092000	-10338.673755988293	-2189.7020406929387	-8148.971715295354	3323.411389341374	22325.215943688563	2362.6213827834845	4.694356566996633E-5	-8148.971715295354	0.0	-2177.7438283781544
5093000	-10325.479809579852	-2172.030022209878	-8153.449787369975	3038.5582014375436	20655.642265262126	2383.9807259407826	4.694356566996633E-5	-8153.449787369975	0.0	-2160.0584382689894
5094000	-10345.432649920278	-2184.2623552333826	-8161.170294686895	2845.616478601602	20631.664982704904	2181.0392777381167	4.694356566996633E-5	-8161.170294686895	0.0	-2172.422736527399
5095000	-10345.43219840918	-2183.5696123179955	-8161.862586091184	3384.9916255105636	21691.233184404584	2602.3233470924847	4.694356566996633E-5	-8161.862586091184	0.0	-2171.4675629021517
5096000	-10336.060037893747	-2176.971235447459	-8159.088802446288	3058.035687483311	20958.635750371566	2221.263005400188	4.694356566996633E-5	-8159.088802446288	0.0	-2165.1045514745124
5097000	-10339.809639291758	-2180.6309420782295	-8159.178697213528	3218.290145409304	21780.332168789188	2147.4649487795855	4.694356566996633E-5	-8159.178697213528	0.0	-2168.8142830743695
5098000	-10345.227410695028	-2197.0726565450796	-8148.154754149949	2913.001824843667	22186.805813992592	2065.8011871531926	4.694356566996633E-5	-8148.154754149949	0.0	-2185.3133107672447
5099000	-10338.43765793569	-2181.8672708958857	-8156.570387039805	3213.0526328282554	21962.560219380663	2321.3262680200137	4.694356566996633E-5	-8156.570387039805	0.0	-2169.9352422666125
5100000	-10329.174963733542	-2188.252020801023	-8140.922942932518	3205.391143547534	21892.159764667183	2302.5292695234534	4.694356566996633E-5	-8140.922942932518	0.0	-2176.3320587459
5101000	-10329.945091943286	-2194.823670881312	-8135.121421061974	3572.4120212691264	23142.329287428394	2326.008430538789	4.694356566996633E-5	-8135.121421061974	0.0	-2182.8886511392434
5102000	-10356.77317098324	-2202.3993772036984	-8154.373793779542	3595.683687808181	22959.275201058375	2567.798232406201	4.694356566996633E-5	-8154.373793779542	0.0	-2190.3172425648477
5103000	-10348.596141480848	-2198.1735397315115	-8150.4226017493365	3256.040055686485	21872.818613226736	2404.0544206229865	4.694356566996633E-5	-8150.4226017493365	0.0	-2186.1894932228993
5104000	-10352.92896111601	-2212.8473170155553	-8140.0816441004545	3030.1784424185034	22273.821825985237	2263.7832697727863	4.694356566996633E-5	-8140.0816441004545	0.0	-2200.9525282170066
5105000	-10331.53512941562	-2193.1389150658147	-8138.396214349806	3150.226047891571	21469.99755504367	2158.9987085341054	4.694356566996633E-5	-8138.396214349806	0.0	-2181.3143302083545
