state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2697000	-10562.30426668517	-2146.319858103092	-8415.984408582079	1237.983268421308	17865.58399030251	1896.026556233193	5.6289769946157614E-5	-8415.984408582079	0.0	-2134.686953485903
2698000	-10563.895713718126	-2136.1499627849844	-8427.745750933142	1168.0369939799407	17040.972996484987	1852.2886075784697	5.6289769946157614E-5	-8427.745750933142	0.0	-2124.5513888044934
2699000	-10561.857210351944	-2146.1025178569116	-8415.754692495031	1318.6498032395957	18320.969706525946	1812.8178018060064	5.6289769946157614E-5	-8415.754692495031	0.0	-2134.5355981081816
2700000	-10578.33037345427	-2159.8102751744937	-8418.520098279776	1286.732267686793	18567.567672564295	2097.5266876365986	5.6289769946157614E-5	-8418.520098279776	0.0	-2148.0284103407585
2701000	-10569.595804151311	-2144.3293355246597	-8425.26646862665	1325.531265249098	18434.40034007406	1799.289499569606	5.6289769946157614E-5	-8425.26646862665	0.0	-2132.773417027376
2702000	-10558.67893084719	-2146.8318161855746	-8411.847114661616	1307.2380139178779	18362.40946701346	2323.437951012215	5.6289769946157614E-5	-8411.847114661616	0.0	-2134.8984378319583
2703000	-10572.228764357285	-2158.687033533416	-8413.54173082387	1264.7369426877929	18914.465759456456	2129.9143130598436	5.6289769946157614E-5	-8413.54173082387	0.0	-2146.8825136719506
2704000	-10554.438983362777	-2153.7795356137044	-8400.659447749073	1375.8615732198639	18728.39995249602	1920.9712156981964	5.6289769946157614E-5	-8400.659447749073	0.0	-2142.1273895605996
2705000	-10591.881199952293	-2169.437566664665	-8422.443633287628	1621.3313948591492	19889.206743691462	2222.5553099586145	5.6289769946157614E-5	-8422.443633287628	0.0	-2157.570020946023
2706000	-10544.210511416803	-2132.541926001275	-8411.668585415528	1272.3052400787196	17086.60979153128	1896.5415853351624	5.6289769946157614E-5	-8411.668585415528	0.0	-2120.9086216639816
2707000	-10573.665111654529	-2159.2007131239743	-8414.464398530554	1314.3793896413865	18450.48025192209	2205.052219527137	5.6289769946157614E-5	-8414.464398530554	0.0	-2147.344879951365
2708000	-10557.25603845445	-2139.720424942471	-8417.53561351198	1319.3067877189726	17739.831956496895	1735.1383229145147	5.6289769946157614E-5	-8417.53561351198	0.0	-2128.2177768164124
2709000	-10568.062384769939	-2149.896235556317	-8418.16614921362	1207.2494312466158	17716.086681206343	2115.02308380994	5.6289769946157614E-5	-8418.16614921362	0.0	-2138.1020907839247
2710000	-10555.706383107794	-2132.9348945321835	-8422.77148857561	1375.721190981694	17504.640844534417	1701.7880064817864	5.6289769946157614E-5	-8422.77148857561	0.0	-2121.4606897252156
2711000	-10553.931817785551	-2133.454979860073	-8420.476837925478	1265.901429382881	17428.496811844358	1824.276643360163	5.6289769946157614E-5	-8420.476837925478	0.0	-2121.8788030656906
2712000	-10559.584789107981	-2145.887317460123	-8413.697471647858	1264.8908396451534	18070.121415263555	2020.3081818266685	5.6289769946157614E-5	-8413.697471647858	0.0	-2134.1608478984454
2713000	-10586.756367874257	-2166.676436056355	-8420.079931817902	1345.0144571061237	18934.673402419387	1752.7932837481699	5.6289769946157614E-5	-8420.079931817902	0.0	-2155.1589418161075
2714000	-10570.675091222729	-2135.8562765018332	-8434.818814720895	1311.990251799464	17434.24667356894	1785.995561720901	5.6289769946157614E-5	-8434.818814720895	0.0	-2124.3112460915045
2715000	-10565.057983030703	-2152.072928507738	-8412.985054522966	1211.5179392421699	17797.693246812047	2056.716732264003	5.6289769946157614E-5	-8412.985054522966	0.0	-2140.3200919719247
2716000	-10557.40138448419	-2144.513528538715	-8412.887855945475	1252.48487454451	17949.592128354427	1756.0206792121041	5.6289769946157614E-5	-8412.887855945475	0.0	-2132.9933358573066
2717000	-10552.713264391876	-2147.2418410180476	-8405.471423373829	1285.8382626034208	18369.84181779788	2139.950080856192	5.6289769946157614E-5	-8405.471423373829	0.0	-2135.43036810208
2718000	-10549.4238983166	-2139.547741385736	-8409.876156930863	1330.662148153706	18077.33515329073	1904.489079158551	5.6289769946157614E-5	-8409.876156930863	0.0	-2127.9082820473204
2719000	-10544.351474986579	-2124.5943378641623	-8419.757137122417	1282.180288353781	17417.67722991552	1770.3421286705952	5.6289769946157614E-5	-8419.757137122417	0.0	-2113.062227947295
2720000	-10554.333623097957	-2130.5130596235526	-8423.820563474404	1304.2824172307382	17885.052162355598	1949.0134838755394	5.6289769946157614E-5	-8423.820563474404	0.0	-2118.839566359312
2721000	-10532.715882248274	-2126.601207606472	-8406.114674641802	1256.0549014197434	17442.987889047516	1833.3791944590805	5.6289769946157614E-5	-8406.114674641802	0.0	-2115.0177168922874
2722000	-10569.837499916724	-2149.0090061713904	-8420.828493745334	1372.3174355868805	18616.060610201555	2004.296741736202	5.6289769946157614E-5	-8420.828493745334	0.0	-2137.2942764108507
2723000	-10549.841171225462	-2139.023283426666	-8410.817887798796	1284.1500253533923	17771.38791066783	1773.054457973385	5.6289769946157614E-5	-8410.817887798796	0.0	-2127.488926912792
2724000	-10535.122823997124	-2124.747170168697	-8410.375653828427	1280.670596376983	17334.92458581025	1647.7737957309296	5.6289769946157614E-5	-8410.375653828427	0.0	-2113.3201842679414
2725000	-10551.284410772376	-2138.7926392876816	-8412.491771484694	1204.8121519181873	17378.65158011543	1780.613069989324	5.6289769946157614E-5	-8412.491771484694	0.0	-2127.2520393638983
2726000	-10559.89920791323	-2148.918270935658	-8410.980936977572	1317.1551023668471	18444.0966543649	2126.543720105775	5.6289769946157614E-5	-8410.980936977572	0.0	-2137.1160933535393
2727000	-10553.037273148337	-2136.319882439368	-8416.71739070897	1349.6300826754848	17966.027310916015	1934.5591971800056	5.6289769946157614E-5	-8416.71739070897	0.0	-2124.6573555181285
2728000	-10539.723275289332	-2134.015953291329	-8405.707321998003	1204.3981971727999	17481.200265921412	1619.414528189199	5.6289769946157614E-5	-8405.707321998003	0.0	-2122.614355466159
2729000	-10542.63318292787	-2139.7605147378254	-8402.872668190044	1296.6039771921648	17809.68024730254	1686.0122020082836	5.6289769946157614E-5	-8402.872668190044	0.0	-2128.2999509783704
2730000	-10558.237471818227	-2145.1727091811995	-8413.064762637028	1278.4179587991098	17857.919987858695	1860.9028769202087	5.6289769946157614E-5	-8413.064762637028	0.0	-2133.567312769534
2731000	-10571.524815942601	-2154.213198567374	-8417.311617375226	1193.0618294430603	17617.844306527124	2113.025271294362	5.6289769946157614E-5	-8417.311617375226	0.0	-2142.420451039899
2732000	-10564.129105587406	-2150.2854608753896	-8413.843644712017	1392.5117947314561	18169.320445271802	2007.557520111028	5.6289769946157614E-5	-8413.843644712017	0.0	-2138.5683330037627
2733000	-10587.389826154984	-2173.186757923487	-8414.203068231496	1348.4164601364996	19016.14465952318	2516.2059106569222	5.6289769946157614E-5	-8414.203068231496	0.0	-2161.1348661053917
2734000	-10575.661179980078	-2163.7664803900866	-8411.894699589991	1232.853399419422	17825.522305867504	1787.9076329509385	5.6289769946157614E-5	-8411.894699589991	0.0	-2152.2198791746728
2735000	-10571.141140997737	-2156.90140143597	-8414.239739561766	1244.7506476410874	17907.324751304768	1872.5252440053657	5.6289769946157614E-5	-8414.239739561766	0.0	-2145.2868479706244
2736000	-10584.538545737843	-2170.0699563668136	-8414.46858937103	1376.0580822207937	18607.306500993272	2077.696525529095	5.6289769946157614E-5	-8414.46858937103	0.0	-2158.302128603291
2737000	-10560.546836349871	-2147.3987092961197	-8413.148127053752	1208.2333448464312	17447.250333890097	1962.5982485215293	5.6289769946157614E-5	-8413.148127053752	0.0	-2135.7149801501187
2738000	-10584.496326186052	-2164.6417429958587	-8419.854583190194	1295.8266598920948	18686.708402962282	2012.0263643622566	5.6289769946157614E-5	-8419.854583190194	0.0	-2152.9213346035685
2739000	-10576.716794475378	-2164.9752524312507	-8411.741542044127	1226.618022384823	18842.189843026892	1966.3930020060918	5.6289769946157614E-5	-8411.741542044127	0.0	-2153.2886761275154
2740000	-10557.441318079182	-2140.657699016908	-8416.783619062273	1241.1351908819997	17684.37008862257	1941.3736107154452	5.6289769946157614E-5	-8416.783619062273	0.0	-2128.9899923181956
2741000	-10584.022729557766	-2154.542074394892	-8429.480655162874	1236.1070154467275	18018.108625032066	2025.0024589374484	5.6289769946157614E-5	-8429.480655162874	0.0	-2142.8121798150605
2742000	-10575.893663649626	-2165.3413011807856	-8410.55236246884	1284.2796673593798	18804.39165184883	2292.6344388624902	5.6289769946157614E-5	-8410.55236246884	0.0	-2153.427728990108
2743000	-10576.956221821127	-2151.2907390899286	-8425.665482731198	1412.422677669202	18881.690225844806	2007.9900430042042	5.6289769946157614E-5	-8425.665482731198	0.0	-2139.5732934033463
2744000	-10547.31831288223	-2141.71049965017	-8405.60781323206	1348.5238207756165	18473.27992452681	1943.4669088586386	5.6289769946157614E-5	-8405.60781323206	0.0	-2130.041205287202
2745000	-10538.936588959816	-2119.6152942050967	-8419.321294754718	1313.461187680148	17178.118583905267	1758.5430099397197	5.6289769946157614E-5	-8419.321294754718	0.0	-2108.0929958940974
2746000	-10547.439550885672	-2137.9532436225627	-8409.48630726311	1370.9136001600793	18386.042304723032	1888.5745592245123	5.6289769946157614E-5	-8409.48630726311	0.0	-2126.3261342518426
2747000	-10558.282664572656	-2138.6134640433984	-8419.669200529257	1419.9650076512041	18666.010587299086	1772.9876800502673	5.6289769946157614E-5	-8419.669200529257	0.0	-2127.0791628015354
2748000	-10543.062437352068	-2127.975610586007	-8415.08682676606	1505.62560890317	18025.62040650712	1660.2477433374202	5.6289769946157614E-5	-8415.08682676606	0.0	-2116.5375898279985
2749000	-10549.709374503915	-2134.0095932664603	-8415.699781237454	1326.8555430312122	18107.45166827576	1857.163866277899	5.6289769946157614E-5	-8415.699781237454	0.0	-2122.4071543987643
2750000	-10551.744901252807	-2138.717704005781	-8413.027197247025	1383.5448461371757	18255.126908857394	1887.581964051209	5.6289769946157614E-5	-8413.027197247025	0.0	-2127.0913682053892
2751000	-10569.891806189571	-2142.615495820507	-8427.276310369063	1253.3292109813583	17985.621778447694	1758.987599566793	5.6289769946157614E-5	-8427.276310369063	0.0	-2131.092826667991
2752000	-10545.391699178534	-2133.943980452249	-8411.447718726284	1265.9910794045807	17636.70024808059	1619.9132174202887	5.6289769946157614E-5	-8411.447718726284	0.0	-2122.5419325210264
2753000	-10537.668724737585	-2135.3151925616644	-8402.353532175921	1315.6089293470075	17953.583749602316	1770.2441500099378	5.6289769946157614E-5	-8402.353532175921	0.0	-2123.783163861262
2754000	-10537.763108922452	-2122.2533666076006	-8415.509742314853	1219.6551952247103	16825.995077022217	1726.772141741494	5.6289769946157614E-5	-8415.509742314853	0.0	-2110.7578042038517
2755000	-10565.115554486709	-2141.738004614462	-8423.377549872246	1391.0829807553607	18219.625748326387	2069.57933507189	5.6289769946157614E-5	-8423.377549872246	0.0	-2129.9759597658012
2756000	-10535.300840670447	-2129.049241361439	-8406.251599309007	1377.7867005252067	17813.233439757485	1910.254808612006	5.6289769946157614E-5	-8406.251599309007	0.0	-2117.405332081442
2757000	-10521.178890520103	-2110.118240012754	-8411.060650507348	1351.942298594097	17069.26530948883	1680.994961199311	5.6289769946157614E-5	-8411.060650507348	0.0	-2098.6620401871332
2758000	-10530.841376386583	-2120.828799722218	-8410.012576664365	1448.9636104369556	18483.804930974587	1921.6487138281486	5.6289769946157614E-5	-8410.012576664365	0.0	-2109.1761344149004
2759000	-10541.217628574628	-2120.826820522558	-8420.39080805207	1379.2460019490272	18257.369997097572	1567.188852486359	5.6289769946157614E-5	-8420.39080805207	0.0	-2109.473110773958
2760000	-10538.20282032786	-2115.9702018573325	-8422.232618470529	1275.4011730921432	17252.940232994588	1668.6604583331762	5.6289769946157614E-5	-8422.232618470529	0.0	-2104.5247836640506
2761000	-10549.389992670087	-2140.333863383117	-8409.05612928697	1383.8606616779612	18769.256022416273	1920.9450234909725	5.6289769946157614E-5	-8409.05612928697	0.0	-2128.681737408
2762000	-10536.652901206038	-2135.3185485302947	-8401.334352675744	1221.5994100665855	17846.918972532665	1959.3689111396357	5.6289769946157614E-5	-8401.334352675744	0.0	-2123.6372464721676
2763000	-10554.017446028738	-2147.2246918529872	-8406.79275417575	1378.5744909616647	19095.64136943283	2127.9421464993907	5.6289769946157614E-5	-8406.79275417575	0.0	-2135.4215420505643
2764000	-10546.659462979113	-2131.1017359956095	-8415.557726983503	1350.0875526419652	18013.81082877928	1848.9992437268438	5.6289769946157614E-5	-8415.557726983503	0.0	-2119.5057751824284
2765000	-10537.766768902686	-2141.294784363819	-8396.471984538866	1280.1932197677927	17967.458488362103	1801.1579469515511	5.6289769946157614E-5	-8396.471984538866	0.0	-2129.737341735841
2766000	-10558.003765454945	-2145.6137027215773	-8412.390062733368	1376.1847000932376	18236.399675530887	2147.75321816071	5.6289769946157614E-5	-8412.390062733368	0.0	-2133.7968451263896
2767000	-10563.11728291226	-2134.420161538626	-8428.697121373634	1404.350289588606	18166.888603164996	1828.0686728070784	5.6289769946157614E-5	-8428.697121373634	0.0	-2122.840933603481
2768000	-10573.518940223554	-2157.0551638494594	-8416.463776374094	1379.5862268973242	18672.935558792808	1923.8266476039769	5.6289769946157614E-5	-8416.463776374094	0.0	-2145.4008304972785
2769000	-10553.059704496045	-2142.956672250489	-8410.103032245555	1319.4408517959878	18029.629525058404	1881.4222640375513	5.6289769946157614E-5	-8410.103032245555	0.0	-2131.3351456845344
2770000	-10576.735598920057	-2151.4605349687185	-8425.275063951338	1352.5414977798482	18630.513645831576	1765.1878613632252	5.6289769946157614E-5	-8425.275063951338	0.0	-2139.932703379409
2771000	-10565.541719686364	-2140.38369652293	-8425.158023163433	1308.4583755525505	17507.16723559261	1854.716069467516	5.6289769946157614E-5	-8425.158023163433	0.0	-2128.783196943255
2772000	-10586.704783733474	-2167.1538300201114	-8419.550953713362	1307.7892352958547	18941.182481743897	2377.8255809685984	5.6289769946157614E-5	-8419.550953713362	0.0	-2155.1860875861576
2773000	-10557.578980079043	-2143.3507392686042	-8414.228240810438	1308.5514753529876	18143.79030931652	1956.1718483265558	5.6289769946157614E-5	-8414.228240810438	0.0	-2131.6718438178805
2774000	-10561.990220523272	-2143.192591109749	-8418.797629413522	1283.5379121204637	18000.88862128759	1820.713129011631	5.6289769946157614E-5	-8418.797629413522	0.0	-2131.61928712808
2775000	-10560.509450957981	-2155.1667722653597	-8405.342678692621	1321.2880872038074	19012.096040567467	2018.6348275563562	5.6289769946157614E-5	-8405.342678692621	0.0	-2143.441525451982
2776000	-10566.047418685024	-2147.6267159235163	-8418.420702761508	1367.8878559233665	18431.03226423765	1910.7027563106187	5.6289769946157614E-5	-8418.420702761508	0.0	-2135.982461459858
2777000	-10554.517075885804	-2138.129387062744	-8416.38768882306	1285.9630798019186	17620.299092233578	1832.9346372888492	5.6289769946157614E-5	-8416.38768882306	0.0	-2126.5462527428367
2778000	-10569.895449243522	-2145.7263392976038	-8424.169109945919	1244.8224950648676	17898.093706372434	2103.8860068238255	5.6289769946157614E-5	-8424.169109945919	0.0	-2133.9399998323215
2779000	-10550.744635887104	-2139.117420902088	-8411.627214985016	1172.9351449699393	17428.039020055607	2051.8451797698685	5.6289769946157614E-5	-8411.627214985016	0.0	-2127.3680863075283
2780000	-10553.80669535878	-2144.637443134211	-8409.16925222457	1374.719759038535	18446.892624201264	1827.0154488955325	5.6289769946157614E-5	-8409.16925222457	0.0	-2133.0590620352773
2781000	-10557.281892954084	-2162.200415171076	-8395.08147778301	1261.7944809155579	18523.578502985747	2075.121268845678	5.6289769946157614E-5	-8395.08147778301	0.0	-2150.4344197460255
2782000	-10553.549647032245	-2148.192240553873	-8405.357406478372	1336.785692967721	17943.59832188145	1964.0791201391748	5.6289769946157614E-5	-8405.357406478372	0.0	-2136.507399701089
2783000	-10569.20293874211	-2153.905568379035	-8415.297370363074	1473.277903344098	18487.16367724809	1961.069808688354	5.6289769946157614E-5	-8415.297370363074	0.0	-2142.222987492504
2784000	-10566.940664567643	-2161.0236125609	-8405.917052006744	1391.9698167688646	18780.17121061054	1819.0416133538786	5.6289769946157614E-5	-8405.917052006744	0.0	-2149.4516579670662
2785000	-10555.526207104744	-2147.3020384303636	-8408.22416867438	1202.228950572269	17424.56343198957	2101.5088463652364	5.6289769946157614E-5	-8408.22416867438	0.0	-2135.517370097437
2786000	-10556.989671538879	-2145.2407112636715	-8411.748960275207	1296.6542817154125	18066.917577040957	2070.073612702125	5.6289769946157614E-5	-8411.748960275207	0.0	-2133.4783136571596
