state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8311000	-10008.980698829924	-2139.4354258438566	-7869.545272986068	3928.500737996818	23115.654200704004	2029.3362250770665	4.702034140856588E-5	-7869.545272986068	0.0	-2127.7023760236484
8312000	-10008.643725004986	-2121.3327279858986	-7887.310997019088	3700.8675826438944	22414.807629717354	1848.2739287473007	4.702034140856588E-5	-7887.310997019088	0.0	-2109.7373439831827
8313000	-10000.50328383252	-2125.4125440905377	-7875.090739741983	4065.280250471354	22851.63680174975	1895.320768028465	4.702034140856588E-5	-7875.090739741983	0.0	-2113.780187412716
8314000	-10016.965399919238	-2135.227724381631	-7881.737675537607	3983.1531651935006	22868.979696078506	1960.2820640783855	4.702034140856588E-5	-7881.737675537607	0.0	-2123.5457356327606
8315000	-10012.056169371514	-2126.449444403776	-7885.606724967737	4016.411801278749	22413.057942334428	2086.9910583590677	4.702034140856588E-5	-7885.606724967737	0.0	-2114.6750214663784
8316000	-10006.604066967056	-2127.004726772719	-7879.599340194338	3812.8454873961855	21931.925350665	1646.7892960949587	4.702034140856588E-5	-7879.599340194338	0.0	-2115.578615193781
8317000	-10022.151267065223	-2126.9943596223466	-7895.156907442877	3861.3842353803766	22799.475837723192	1773.468387994411	4.702034140856588E-5	-7895.156907442877	0.0	-2115.459660543527
8318000	-10030.703047457286	-2136.6580998084924	-7894.044947648794	3935.8148701538103	23421.246339179335	1797.855645825209	4.702034140856588E-5	-7894.044947648794	0.0	-2125.1033519629887
8319000	-10018.83667415845	-2131.061225676852	-7887.7754484816	3736.5026161296178	22219.32531902774	1706.9817232034102	4.702034140856588E-5	-7887.7754484816	0.0	-2119.5825564369147
8320000	-10031.033384797429	-2143.3397099127897	-7887.693674884639	4012.606868829206	23047.765742691197	1968.0435418734678	4.702034140856588E-5	-7887.693674884639	0.0	-2131.6518968705095
8321000	-10007.269707706693	-2120.556467128699	-7886.713240577995	3831.189279664758	21822.793130651604	1752.737723086302	4.702034140856588E-5	-7886.713240577995	0.0	-2109.039019384631
8322000	-10033.436099607858	-2139.1744959408447	-7894.261603667013	3719.0904802984387	22532.687619315406	2022.4787991388478	4.702034140856588E-5	-7894.261603667013	0.0	-2127.446441716546
8323000	-10007.826915292842	-2132.0128047174458	-7875.814110575397	3734.102992704583	21981.013959719894	1775.6851962421006	4.702034140856588E-5	-7875.814110575397	0.0	-2120.4762723288372
8324000	-10019.099798084128	-2126.2127643679028	-7892.887033716224	3850.2378011344085	21751.93632967009	1820.3154590961233	4.702034140856588E-5	-7892.887033716224	0.0	-2114.6397813112326
8325000	-10027.737560679758	-2138.4907384112603	-7889.246822268497	3592.0361967392228	21893.39625493616	1791.7620726598254	4.702034140856588E-5	-7889.246822268497	0.0	-2126.940975578953
8326000	-10042.315691757383	-2145.452582739518	-7896.863109017866	3748.5770785512273	22648.659997316572	1732.725478284587	4.702034140856588E-5	-7896.863109017866	0.0	-2133.951974805763
8327000	-10041.38652043465	-2149.685861333284	-7891.700659101366	3443.5795866114277	22200.671449292582	1721.913385279369	4.702034140856588E-5	-7891.700659101366	0.0	-2138.194429146235
8328000	-10030.289534692904	-2143.9576207690748	-7886.331913923828	3644.276809605316	22718.003849169138	2039.5012694274174	4.702034140856588E-5	-7886.331913923828	0.0	-2132.2171954351566
8329000	-10012.379138931788	-2119.1698482622573	-7893.209290669531	3691.458840912869	21596.185034873055	1715.8981573821668	4.702034140856588E-5	-7893.209290669531	0.0	-2107.68354484237
8330000	-10011.873601561567	-2126.0903853966024	-7885.783216164964	3872.112349739087	22459.956112107928	1824.9925232965627	4.702034140856588E-5	-7885.783216164964	0.0	-2114.513632126578
8331000	-10009.818180617456	-2131.90893406005	-7877.909246557407	4041.9135594518557	22735.453626014176	1846.6388003243555	4.702034140856588E-5	-7877.909246557407	0.0	-2120.3148511970603
8332000	-10013.635134468579	-2139.388216757534	-7874.246917711046	3553.647644572123	21952.944741753385	2136.494327792501	4.702034140856588E-5	-7874.246917711046	0.0	-2127.5791345498096
8333000	-10020.048192255526	-2144.123643245074	-7875.924549010452	3579.931607728094	22658.802676460626	1935.5334289973614	4.702034140856588E-5	-7875.924549010452	0.0	-2132.4603747206097
8334000	-10011.870056533377	-2137.496517499792	-7874.373539033585	3852.149075440056	22629.892944460556	1838.6640767098022	4.702034140856588E-5	-7874.373539033585	0.0	-2125.9087963081665
8335000	-10044.178712869185	-2147.3205127273063	-7896.858200141878	4118.056668918451	23702.222857512774	2043.0329091524734	4.702034140856588E-5	-7896.858200141878	0.0	-2135.577533157797
8336000	-10040.744969492107	-2146.4717722831306	-7894.273197208976	3868.965573321843	23455.03920485832	1941.2541064110565	4.702034140856588E-5	-7894.273197208976	0.0	-2134.8041562720446
8337000	-10023.135772419573	-2137.010427867587	-7886.125344551987	3802.8051482217293	22334.455465744395	1867.2056915506491	4.702034140856588E-5	-7886.125344551987	0.0	-2125.40005880804
8338000	-10013.809513905266	-2122.4981126887888	-7891.311401216477	3789.307798208068	21625.277572642026	1750.8125823986084	4.702034140856588E-5	-7891.311401216477	0.0	-2110.9822768791523
8339000	-10054.228880495608	-2164.2067609459855	-7890.022119549622	3705.4339899820925	23861.175027072935	2064.4020395075554	4.702034140856588E-5	-7890.022119549622	0.0	-2152.448415904807
8340000	-10055.701793131619	-2159.5535046725827	-7896.148288459035	3660.197252550134	22904.480282627774	1880.7416752544332	4.702034140856588E-5	-7896.148288459035	0.0	-2147.9325104063155
8341000	-10039.71124947406	-2149.5262822787395	-7890.18496719532	3531.8714648819596	21595.938182188533	1913.7803750990845	4.702034140856588E-5	-7890.18496719532	0.0	-2137.8796583282424
8342000	-10058.725040998925	-2159.0062218330017	-7899.7188191659225	3700.403546591782	22535.820829375658	2023.1241852559301	4.702034140856588E-5	-7899.7188191659225	0.0	-2147.277696757657
8343000	-10063.04272624035	-2145.4298890345576	-7917.612837205793	3668.0581340250287	21644.869713772736	1651.5921857004555	4.702034140856588E-5	-7917.612837205793	0.0	-2133.9995167937263
8344000	-10068.13288796033	-2162.2162567661844	-7905.916631194145	4009.484212025086	23326.048375676455	1981.953334910438	4.702034140856588E-5	-7905.916631194145	0.0	-2150.518060489129
8345000	-10058.64688808691	-2167.0692244577126	-7891.5776636291985	3771.5056089703	22957.783617210913	2320.8611537954343	4.702034140856588E-5	-7891.5776636291985	0.0	-2155.137493273532
8346000	-10053.911253333417	-2163.034344555816	-7890.876908777602	3452.2251755145408	21820.074960341164	1827.326678887917	4.702034140856588E-5	-7890.876908777602	0.0	-2151.455713166268
8347000	-10051.600897162672	-2166.372916013887	-7885.227981148786	3583.5588782014283	22365.95535926795	1948.2451964261697	4.702034140856588E-5	-7885.227981148786	0.0	-2154.7000036799645
8348000	-10040.309313499616	-2152.575070791216	-7887.7342427083995	3968.5990155848012	22734.773979987152	2075.1858571491807	4.702034140856588E-5	-7887.7342427083995	0.0	-2140.8090293838823
8349000	-10061.186393045517	-2155.6133530715642	-7905.573039973952	3597.409896092711	22412.041871890702	2014.5566399698896	4.702034140856588E-5	-7905.573039973952	0.0	-2143.8910903292253
8350000	-10038.199169552607	-2137.3578680678934	-7900.841301484714	3742.1100271802293	21762.793354507874	1813.3037855946368	4.702034140856588E-5	-7900.841301484714	0.0	-2125.7905545800872
8351000	-10043.50278961603	-2156.9293794106648	-7886.573410205365	4252.904375372696	23920.54575148306	1903.3165736399596	4.702034140856588E-5	-7886.573410205365	0.0	-2145.290826580355
8352000	-10042.3573326713	-2156.55281393048	-7885.804518740819	3729.6463262820985	22706.902828558177	1901.0669490179719	4.702034140856588E-5	-7885.804518740819	0.0	-2144.9160018677503
8353000	-10043.603896928587	-2153.054962829334	-7890.548934099254	4002.582388963473	23195.060571041282	2116.226407408467	4.702034140856588E-5	-7890.548934099254	0.0	-2141.2599770774027
8354000	-10024.282718916096	-2127.897513533883	-7896.385205382213	3969.3328168953685	22437.76845618866	1839.6297303521133	4.702034140856588E-5	-7896.385205382213	0.0	-2116.309020607673
8355000	-10046.77097803104	-2150.574157717917	-7896.196820313123	3616.5066801897856	23146.7371321774	1897.0243043896912	4.702034140856588E-5	-7896.196820313123	0.0	-2138.940478831076
8356000	-10023.921582687255	-2140.6606890865437	-7883.260893600711	3678.5203719777132	22143.349688671595	1887.2887416764756	4.702034140856588E-5	-7883.260893600711	0.0	-2129.0345818809624
8357000	-10057.169021409538	-2165.9655896111203	-7891.203431798418	3976.935540203829	24014.190186993328	1965.4955749916433	4.702034140856588E-5	-7891.203431798418	0.0	-2154.2796861607258
8358000	-10058.501490005052	-2162.981493818021	-7895.519996187031	3915.403685677951	23294.716965745807	2130.3159729845406	4.702034140856588E-5	-7895.519996187031	0.0	-2151.176695073366
8359000	-10040.43061914219	-2153.7669128115376	-7886.663706330651	3560.341322593827	22307.17717982563	2010.0774714694521	4.702034140856588E-5	-7886.663706330651	0.0	-2142.047934217438
8360000	-10046.683841018945	-2157.927430929224	-7888.75641008972	3823.0334385129736	23277.080025533927	1886.3468531565609	4.702034140856588E-5	-7888.75641008972	0.0	-2146.302058245724
8361000	-10030.79317806581	-2145.0102757724594	-7885.782902293349	3622.484691740452	21964.64302079753	2020.64245185068	4.702034140856588E-5	-7885.782902293349	0.0	-2133.283562070241
8362000	-10055.411882414006	-2144.640635726976	-7910.771246687031	3580.5456399911322	22698.55087625083	1823.617207196234	4.702034140856588E-5	-7910.771246687031	0.0	-2133.0649901475235
8363000	-10042.036827180002	-2142.7009602709745	-7899.335866909027	3909.261730520835	23065.710661913265	2014.5785782084379	4.702034140856588E-5	-7899.335866909027	0.0	-2130.978681460627
8364000	-10034.871433290858	-2142.4204091847937	-7892.451024106064	4022.8266271047346	22799.374814333525	1915.000375678534	4.702034140856588E-5	-7892.451024106064	0.0	-2130.7728469544327
8365000	-10067.07837337511	-2164.4646153988547	-7902.613757976255	3906.23207184079	23582.763020632785	2426.115316233224	4.702034140856588E-5	-7902.613757976255	0.0	-2152.4669870469306
8366000	-10021.160398384858	-2116.1897283082135	-7904.970670076646	3833.5568332903413	21204.412828917975	1696.3015909831074	4.702034140856588E-5	-7904.970670076646	0.0	-2104.720253722741
8367000	-10030.247044785621	-2132.745631080029	-7897.501413705592	3588.424651691268	22006.66077100665	1833.6558605990904	4.702034140856588E-5	-7897.501413705592	0.0	-2121.161918608853
8368000	-10033.058443555552	-2145.9478230047384	-7887.110620550813	3786.5247387628874	22963.46865109131	2047.2018623067513	4.702034140856588E-5	-7887.110620550813	0.0	-2134.2018337030486
8369000	-10054.046792957746	-2157.6308015879067	-7896.4159913698395	3791.672259474039	22932.886406057652	2157.0002246453532	4.702034140856588E-5	-7896.4159913698395	0.0	-2145.8075871542123
8370000	-10060.245850879519	-2159.8844289809344	-7900.361421898584	3926.876243749958	22851.324624259614	2255.8047308085443	4.702034140856588E-5	-7900.361421898584	0.0	-2147.994875042701
8371000	-10050.90203423227	-2155.9428818795423	-7894.959152352726	3607.616113051051	21921.42895659074	2246.774413810822	4.702034140856588E-5	-7894.959152352726	0.0	-2144.0592743301763
8372000	-10047.816445634286	-2159.9926313507362	-7887.82381428355	3798.607028389862	23468.550165474906	2003.0865529384416	4.702034140856588E-5	-7887.82381428355	0.0	-2148.2787925637513
8373000	-10037.931820967744	-2147.819592529545	-7890.1122284382	3937.800454241112	23254.52661658848	2070.720776791479	4.702034140856588E-5	-7890.1122284382	0.0	-2136.056733174551
8374000	-10041.552687664767	-2141.4367838172275	-7900.115903847539	3873.984399920879	22659.53903094344	1943.4973269054317	4.702034140856588E-5	-7900.115903847539	0.0	-2129.7674663957314
8375000	-10048.819968284784	-2145.389455963473	-7903.430512321312	3433.4658542591233	21591.63481190102	2039.4116397986463	4.702034140856588E-5	-7903.430512321312	0.0	-2133.6490955087024
8376000	-10072.22906268865	-2153.710249259572	-7918.518813429078	3677.0366383484024	22619.186400129962	1798.1395820777395	4.702034140856588E-5	-7918.518813429078	0.0	-2142.1552695269384
8377000	-10051.094897304778	-2148.539359339206	-7902.5555379655725	3754.0400309490283	23100.650412997333	1873.517595015045	4.702034140856588E-5	-7902.5555379655725	0.0	-2136.924026541899
8378000	-10042.928924479167	-2134.0751601562865	-7908.853764322881	3515.233280968601	21828.458889738533	1745.0657505663603	4.702034140856588E-5	-7908.853764322881	0.0	-2122.564146324289
8379000	-10049.914155742441	-2142.2020349772934	-7907.712120765148	3471.7507395738385	22087.1546459984	1840.7132763677214	4.702034140856588E-5	-7907.712120765148	0.0	-2130.6126765605018
8380000	-10050.1441686668	-2155.323138702791	-7894.821029964009	4069.1976221683053	23455.599287311594	2181.8691617493478	4.702034140856588E-5	-7894.821029964009	0.0	-2143.4829567806923
8381000	-10038.036318599043	-2147.398980139331	-7890.637338459711	3689.5271719263283	22188.20815656471	1885.9436164617662	4.702034140856588E-5	-7890.637338459711	0.0	-2135.773922023184
8382000	-10018.245512308258	-2126.38712506341	-7891.858387244849	3681.93794402885	21294.56459482033	1871.0111360028409	4.702034140856588E-5	-7891.858387244849	0.0	-2114.7737614484886
8383000	-10038.381072057617	-2159.430447753919	-7878.950624303698	3880.533961054829	23703.785548658656	2023.6115860590915	4.702034140856588E-5	-7878.950624303698	0.0	-2147.70156718339
8384000	-10027.800076232736	-2121.6371362232294	-7906.162940009505	3429.5645612814565	20387.940934638416	1699.1183873913228	4.702034140856588E-5	-7906.162940009505	0.0	-2110.1652312546166
8385000	-10032.127730176364	-2138.501571085941	-7893.626159090422	3618.951097046546	21844.693191076512	1958.4651156907241	4.702034140856588E-5	-7893.626159090422	0.0	-2126.8209489835563
8386000	-10044.507965110175	-2158.1288850915557	-7886.379080018619	3679.236476219241	22753.298979751788	1969.1251640661692	4.702034140856588E-5	-7886.379080018619	0.0	-2146.4402621355534
8387000	-10067.322790821003	-2168.7017767029306	-7898.621014118073	3694.665629168906	23434.73982099583	2176.2734438107314	4.702034140856588E-5	-7898.621014118073	0.0	-2156.8653963975767
8388000	-10060.804215117167	-2161.031064664205	-7899.773150452961	3776.1113155070825	22829.929846546816	2025.5397697327132	4.702034140856588E-5	-7899.773150452961	0.0	-2149.300778539066
8389000	-10070.447679103043	-2156.9310047772424	-7913.5166743258	4190.007027886012	23512.239105173878	2096.0351657246183	4.702034140856588E-5	-7913.5166743258	0.0	-2145.1501913095444
8390000	-10052.000636840412	-2157.418122022153	-7894.5825148182585	3915.768420532561	23005.219671924417	2145.8820548543345	4.702034140856588E-5	-7894.5825148182585	0.0	-2145.6025539431494
8391000	-10035.1033088392	-2144.789797330759	-7890.3135115084415	3698.4743789603494	22167.511199409422	1863.6937384909381	4.702034140856588E-5	-7890.3135115084415	0.0	-2133.18219706383
8392000	-10058.3712816857	-2163.595698148377	-7894.775583537323	4047.6228877534436	23654.975194630926	1952.843964833104	4.702034140856588E-5	-7894.775583537323	0.0	-2151.9193117851337
8393000	-10025.38895145034	-2146.4070120686642	-7878.981939381677	3491.602348507987	21926.910011513493	2087.833972330313	4.702034140856588E-5	-7878.981939381677	0.0	-2134.63199241198
8394000	-10032.815283353639	-2152.9026526863495	-7879.912630667289	4126.882381138875	23709.00102418777	1926.3377239811439	4.702034140856588E-5	-7879.912630667289	0.0	-2141.2463983834764
8395000	-10020.19833877138	-2140.6809261689264	-7879.517412602454	3704.5508688914924	22461.667085741177	1933.8291852823882	4.702034140856588E-5	-7879.517412602454	0.0	-2129.0189551806275
8396000	-10014.337806875683	-2127.751078898477	-7886.5867279772065	3743.6383161488543	21720.884595077976	1751.772781223575	4.702034140856588E-5	-7886.5867279772065	0.0	-2116.234438895319
8397000	-10035.826903074392	-2145.677651454052	-7890.14925162034	3688.410072128021	22575.55815859495	1918.3202110724199	4.702034140856588E-5	-7890.14925162034	0.0	-2134.027538894743
8398000	-10041.480699667081	-2158.6323301755856	-7882.848369491495	3786.0241762550477	23349.44823344693	1892.6557444139498	4.702034140856588E-5	-7882.848369491495	0.0	-2147.002044254681
8399000	-10036.098598890032	-2142.427552463052	-7893.67104642698	3467.115491131882	21883.43646805998	1761.933933953028	4.702034140856588E-5	-7893.67104642698	0.0	-2130.902427976886
8400000	-10044.084143284304	-2147.8507635610054	-7896.233379723299	3687.0356428193054	22143.00416978281	2020.7072426684238	4.702034140856588E-5	-7896.233379723299	0.0	-2136.1240025420416
