state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4906000	-10680.986153569449	-2178.595862385308	-8502.390291184141	1599.3278554820192	18969.93076184829	1879.488533723624	5.236198064883324E-5	-8502.390291184141	0.0	-2166.9758487042877
4907000	-10667.637188339238	-2177.6224279347953	-8490.014760404443	1971.5306356428505	20456.101005192504	2311.5791681449696	5.236198064883324E-5	-8490.014760404443	0.0	-2165.696644641911
4908000	-10635.467813513726	-2156.574854917543	-8478.892958596183	1681.7393386707865	19022.87918337599	1990.8845013491302	5.236198064883324E-5	-8478.892958596183	0.0	-2144.870028522585
4909000	-10653.86986602354	-2169.2334179055165	-8484.636448118024	1894.4534467884948	19678.13619929053	2106.1269581327906	5.236198064883324E-5	-8484.636448118024	0.0	-2157.4455047173346
4910000	-10669.231495872336	-2183.1246951827493	-8486.106800689588	1837.568701854741	19715.338017872014	2380.841924000306	5.236198064883324E-5	-8486.106800689588	0.0	-2171.15506902071
4911000	-10632.470883690085	-2162.839458713875	-8469.631424976209	1766.0459096901343	18933.344120789247	2071.9870485566453	5.236198064883324E-5	-8469.631424976209	0.0	-2151.0756962796613
4912000	-10645.04938289464	-2172.3243095485536	-8472.725073346086	1851.723044577853	19326.358108935146	2318.1874513675875	5.236198064883324E-5	-8472.725073346086	0.0	-2160.3942893315575
4913000	-10644.031560133113	-2176.155829590828	-8467.875730542284	1755.223622842903	19003.524018569555	2145.590961380779	5.236198064883324E-5	-8467.875730542284	0.0	-2164.340462216306
4914000	-10649.529126877062	-2186.3288871790396	-8463.200239698022	1688.9512314818246	19848.71736995549	2225.6510725111016	5.236198064883324E-5	-8463.200239698022	0.0	-2174.459279067569
4915000	-10650.91081428458	-2169.178694491207	-8481.732119793372	1537.4522443614412	18470.320159737345	2149.450841361751	5.236198064883324E-5	-8481.732119793372	0.0	-2157.360667905961
4916000	-10660.594827913468	-2183.545731471521	-8477.049096441948	1630.1945711488502	19406.95275536451	2253.277330487116	5.236198064883324E-5	-8477.049096441948	0.0	-2171.6578395044535
4917000	-10647.208105576823	-2174.329585330101	-8472.878520246722	1712.4160460019446	19375.749609965897	2389.329966852304	5.236198064883324E-5	-8472.878520246722	0.0	-2162.3546705663634
4918000	-10629.135927636684	-2173.26383172993	-8455.872095906754	1861.264773618219	19862.10709201504	2201.281731817455	5.236198064883324E-5	-8455.872095906754	0.0	-2161.4105333096736
4919000	-10637.275079822633	-2166.1167498660725	-8471.158329956561	1704.5114010505224	18960.53995345532	2060.109779207616	5.236198064883324E-5	-8471.158329956561	0.0	-2154.3614789106095
4920000	-10631.353245476244	-2158.100953087814	-8473.25229238843	2055.901044119266	19264.757951824988	2084.911486576656	5.236198064883324E-5	-8473.25229238843	0.0	-2146.3280033175724
4921000	-10638.767711303033	-2165.85430688609	-8472.913404416944	1763.0033169487624	18765.58604868775	2171.0075364092645	5.236198064883324E-5	-8472.913404416944	0.0	-2154.021512691348
4922000	-10663.638626877366	-2182.8816552332332	-8480.756971644132	1788.000610636988	19631.506753213394	2252.2173341271073	5.236198064883324E-5	-8480.756971644132	0.0	-2170.994460831475
4923000	-10633.870601640203	-2167.1393035714113	-8466.731298068791	1664.0940410111618	18736.806238066303	2131.4763908069917	5.236198064883324E-5	-8466.731298068791	0.0	-2155.33369940056
4924000	-10659.767573293959	-2184.1203193438105	-8475.647253950148	1787.4239239032327	20254.931370484937	2471.5307639493303	5.236198064883324E-5	-8475.647253950148	0.0	-2172.0950994357886
4925000	-10650.293320969602	-2183.482524903475	-8466.810796066127	1692.28820718583	19713.44393609672	2444.9603316130647	5.236198064883324E-5	-8466.810796066127	0.0	-2171.473387945659
4926000	-10643.22978030285	-2161.8946667216114	-8481.335113581239	1751.6086079896227	18954.719965845932	2099.30472980885	5.236198064883324E-5	-8481.335113581239	0.0	-2150.11154949032
4927000	-10668.614477495375	-2179.286673961871	-8489.327803533504	1970.322733871877	20877.485373044656	2276.1204943139683	5.236198064883324E-5	-8489.327803533504	0.0	-2167.3838251812945
4928000	-10636.05155581871	-2166.070359932429	-8469.981195886281	1727.2870252268706	18984.905521204135	2042.951159149209	5.236198064883324E-5	-8469.981195886281	0.0	-2154.327439440259
4929000	-10645.80314357142	-2174.9889334473296	-8470.81421012409	1781.6011931781948	19880.76328468372	2015.0098658797074	5.236198064883324E-5	-8470.81421012409	0.0	-2163.266338787206
4930000	-10621.047219798358	-2148.780783350016	-8472.266436448343	1671.7085550352328	18277.517666314987	1935.5113401569754	5.236198064883324E-5	-8472.266436448343	0.0	-2137.1175316360236
4931000	-10643.176741347923	-2164.295171790518	-8478.881569557405	1567.6640364753196	18657.80101454678	2072.2223002927185	5.236198064883324E-5	-8478.881569557405	0.0	-2152.531241637782
4932000	-10651.103329566175	-2172.7972170782227	-8478.306112487951	1934.148035942015	19891.599392963435	2088.3679968337483	5.236198064883324E-5	-8478.306112487951	0.0	-2161.0218194919917
4933000	-10644.120671269087	-2167.4886312678036	-8476.632040001285	1675.6866118484752	19051.557756925387	2157.1915360507664	5.236198064883324E-5	-8476.632040001285	0.0	-2155.6652855931898
4934000	-10653.745652219714	-2174.4659925458013	-8479.279659673912	1737.470489186031	19488.329704660795	2029.2670975444246	5.236198064883324E-5	-8479.279659673912	0.0	-2162.7329930038986
4935000	-10634.932389969246	-2167.8752156224855	-8467.05717434676	2044.388590970565	20154.17931073597	2270.7294901277796	5.236198064883324E-5	-8467.05717434676	0.0	-2155.9758836564492
4936000	-10624.762133617638	-2160.275490229663	-8464.486643387974	1998.4639776614179	19681.179736529175	2090.729808080006	5.236198064883324E-5	-8464.486643387974	0.0	-2148.498422296901
4937000	-10633.25497912911	-2164.0360665532617	-8469.218912575849	1777.1137308375792	18955.688443196974	2111.3291608578434	5.236198064883324E-5	-8469.218912575849	0.0	-2152.244506257467
4938000	-10634.647140461033	-2159.887682978689	-8474.759457482343	1556.4151702674824	18740.3256895977	2069.8660573561733	5.236198064883324E-5	-8474.759457482343	0.0	-2148.1254334912032
4939000	-10650.615178544442	-2159.149764929541	-8491.4654136149	1706.1962505836655	18821.303681669804	1862.7661499235562	5.236198064883324E-5	-8491.4654136149	0.0	-2147.5428967992116
4940000	-10663.531269759937	-2172.5300484977183	-8491.001221262219	1661.9304522218983	19438.873198124504	1916.8162849827795	5.236198064883324E-5	-8491.001221262219	0.0	-2160.881090744615
4941000	-10646.493921525447	-2157.5623962329532	-8488.931525292493	1786.7707321456485	19321.838944671254	1930.086611947034	5.236198064883324E-5	-8488.931525292493	0.0	-2145.903278522136
4942000	-10641.191383462316	-2149.920372004898	-8491.271011457417	1706.2465800509788	19277.182542430102	1826.8043466810145	5.236198064883324E-5	-8491.271011457417	0.0	-2138.3421606972315
4943000	-10634.063819843981	-2147.90455659382	-8486.159263250162	1943.0247318487252	19820.537288348158	1971.8877424782042	5.236198064883324E-5	-8486.159263250162	0.0	-2136.2138669638216
4944000	-10623.581829974097	-2142.7051759186525	-8480.876654055444	1791.4316765549584	18724.103290285973	2240.7776253063016	5.236198064883324E-5	-8480.876654055444	0.0	-2130.8255298667577
4945000	-10632.257159441775	-2158.4677336177215	-8473.789425824054	1783.6544632704592	19481.341912714783	1947.9165962783486	5.236198064883324E-5	-8473.789425824054	0.0	-2146.795069817403
4946000	-10631.544531567264	-2151.8284125754544	-8479.71611899181	1753.4652103846818	18951.11511372232	2058.9173417215634	5.236198064883324E-5	-8479.71611899181	0.0	-2140.073996723822
4947000	-10645.799338188699	-2161.4757058128475	-8484.323632375852	1799.3658873740642	19691.99556968003	2126.47787456066	5.236198064883324E-5	-8484.323632375852	0.0	-2149.673574023259
4948000	-10628.102220513729	-2152.6265555496484	-8475.47566496408	1813.6171456409177	19418.74097701921	2136.360118885309	5.236198064883324E-5	-8475.47566496408	0.0	-2140.817566263047
4949000	-10630.119551632642	-2152.9064771864923	-8477.21307444615	1659.8253497625685	19129.441423748944	1951.8584283930727	5.236198064883324E-5	-8477.21307444615	0.0	-2141.2308346630953
4950000	-10633.71372615438	-2158.110710370442	-8475.603015783938	1987.2347444746583	19779.992753602295	2238.3671804114074	5.236198064883324E-5	-8475.603015783938	0.0	-2146.232659527981
4951000	-10633.696603448307	-2153.5338166617153	-8480.162786786592	1805.170250841872	19125.461648943055	2067.915673569292	5.236198064883324E-5	-8480.162786786592	0.0	-2141.7729597341313
4952000	-10642.657747973473	-2161.584918158955	-8481.072829814519	1843.453067499721	19153.126560486646	2107.840131876171	5.236198064883324E-5	-8481.072829814519	0.0	-2149.7958029644046
4953000	-10660.681454921349	-2176.448515886584	-8484.232939034764	1828.237331529833	20466.478809581997	2303.0112802963513	5.236198064883324E-5	-8484.232939034764	0.0	-2164.5282432317576
4954000	-10636.798007018111	-2164.222343220605	-8472.575663797506	1788.4860144373035	19594.906419235587	2289.54685658048	5.236198064883324E-5	-8472.575663797506	0.0	-2152.310770331053
4955000	-10638.305271020587	-2161.1217500748803	-8477.183520945706	1755.9713493705704	19235.036215784618	2318.250572389053	5.236198064883324E-5	-8477.183520945706	0.0	-2149.191689443427
4956000	-10635.876984704699	-2151.8061359157186	-8484.07084878898	1727.7221707897372	18585.088947584696	1906.2280856777927	5.236198064883324E-5	-8484.07084878898	0.0	-2140.1653330695594
4957000	-10645.839002578834	-2168.8416495777365	-8476.997353001098	1873.0925926406414	20007.27255251723	1997.943202695774	5.236198064883324E-5	-8476.997353001098	0.0	-2157.1316032236173
4958000	-10615.962497726321	-2149.143622001346	-8466.818875724975	1739.2327532292713	19365.70590887233	1894.9038230145745	5.236198064883324E-5	-8466.818875724975	0.0	-2137.511589111006
4959000	-10620.405080747078	-2154.4808123402627	-8465.924268406816	1654.5950657361366	18713.64932936453	1907.8838061756226	5.236198064883324E-5	-8465.924268406816	0.0	-2142.8387314210095
4960000	-10633.332512638613	-2155.964268598455	-8477.368244040159	1586.2797294180743	18461.158815414197	1897.7908002582797	5.236198064883324E-5	-8477.368244040159	0.0	-2144.3299951624954
4961000	-10642.446162831937	-2161.213617283498	-8481.232545548439	1791.3076806863419	19313.6514731199	1935.3987427889963	5.236198064883324E-5	-8481.232545548439	0.0	-2149.5504512633643
4962000	-10634.849723382893	-2160.090011272873	-8474.759712110019	1864.4727165660734	19741.117940910193	1966.149327472295	5.236198064883324E-5	-8474.759712110019	0.0	-2148.403617637052
4963000	-10645.859607695767	-2164.2680383825536	-8481.591569313214	1887.0876941112515	19746.53556340327	2071.993982062186	5.236198064883324E-5	-8481.591569313214	0.0	-2152.50427100496
4964000	-10636.032694218076	-2165.555892358452	-8470.476801859624	1807.132671535834	19623.62498772625	2002.5061716212724	5.236198064883324E-5	-8470.476801859624	0.0	-2153.8424810467127
4965000	-10683.347878891509	-2189.275227216093	-8494.072651675417	1629.865974359036	20581.95586030048	2248.5468587725723	5.236198064883324E-5	-8494.072651675417	0.0	-2177.3904507229436
4966000	-10649.912435021371	-2168.3524382691403	-8481.559996752232	1744.3375458515072	19498.60754482203	2260.9687623525874	5.236198064883324E-5	-8481.559996752232	0.0	-2156.4594940982797
4967000	-10647.25381795695	-2173.1469912157236	-8474.106826741227	1679.070672374072	19141.47706573449	2261.5078929041492	5.236198064883324E-5	-8474.106826741227	0.0	-2161.2536935285493
4968000	-10649.541714886202	-2173.1950022020724	-8476.34671268413	1833.587422182109	20204.55289990615	1905.4704673415526	5.236198064883324E-5	-8476.34671268413	0.0	-2161.554784526293
4969000	-10628.652250166848	-2155.0817238324644	-8473.570526334383	1877.2108195926126	18984.089307313036	1888.05756100292	5.236198064883324E-5	-8473.570526334383	0.0	-2143.4550173311754
4970000	-10635.773254412357	-2175.155735626468	-8460.61751878589	1782.464146380755	19913.571120042492	2161.4640650552806	5.236198064883324E-5	-8460.61751878589	0.0	-2163.3294618687596
4971000	-10639.884698232505	-2171.941161848212	-8467.943536384293	1622.996445832027	18804.609948004607	1788.4058327596802	5.236198064883324E-5	-8467.943536384293	0.0	-2160.394151615737
4972000	-10641.840541109803	-2174.3032332909256	-8467.537307818877	1742.7202831776065	19270.800991083222	2259.118661872839	5.236198064883324E-5	-8467.537307818877	0.0	-2162.411502874076
4973000	-10655.357736952117	-2173.676821589915	-8481.680915362202	1609.8699800229408	19097.189449480113	2071.938072806851	5.236198064883324E-5	-8481.680915362202	0.0	-2161.9130940743808
4974000	-10639.49334609071	-2169.6437065991636	-8469.849639491547	1816.0350434057282	19460.399083676846	2167.333765661655	5.236198064883324E-5	-8469.849639491547	0.0	-2157.813419198503
4975000	-10640.886651692039	-2164.8958208253944	-8475.990830866645	1879.4950406544629	19575.380326478353	2088.210978362808	5.236198064883324E-5	-8475.990830866645	0.0	-2153.1205343516476
4976000	-10624.257286855142	-2158.0641728650157	-8466.193113990126	1789.7137812089466	18751.935742809274	1908.1515570784259	5.236198064883324E-5	-8466.193113990126	0.0	-2146.4218853649786
4977000	-10636.946240049365	-2150.5909964337056	-8486.355243615659	1765.6873238010605	18484.22304191886	1991.9599111462487	5.236198064883324E-5	-8486.355243615659	0.0	-2138.885373622373
4978000	-10651.757119177393	-2163.8423224124876	-8487.914796764906	1876.747594071052	19761.90141271598	1868.8900930731356	5.236198064883324E-5	-8487.914796764906	0.0	-2152.2306271545826
4979000	-10648.254978080626	-2160.2891209660534	-8487.965857114572	1822.0139070043533	19240.862746971427	2165.3693644190303	5.236198064883324E-5	-8487.965857114572	0.0	-2148.4601756431325
4980000	-10661.209919195935	-2173.486640247518	-8487.723278948417	1692.8035712108585	19197.81835321349	2477.2448222308135	5.236198064883324E-5	-8487.723278948417	0.0	-2161.4579832973454
4981000	-10660.833521207845	-2174.1627439155254	-8486.67077729232	1865.0065945014494	19882.239154993025	2097.815361375475	5.236198064883324E-5	-8486.67077729232	0.0	-2162.380675679875
4982000	-10653.444435482925	-2168.063223432985	-8485.38121204994	1870.8756538986472	19835.298972997327	1880.402472118256	5.236198064883324E-5	-8485.38121204994	0.0	-2156.442494531947
4983000	-10641.01267979591	-2162.463849157534	-8478.548830638376	1834.6020038023394	19480.806609747437	2120.8245541245005	5.236198064883324E-5	-8478.548830638376	0.0	-2150.6656540631
4984000	-10646.168673574688	-2172.033379522013	-8474.135294052676	1825.8858451347346	19434.35742104671	2254.542759535426	5.236198064883324E-5	-8474.135294052676	0.0	-2160.144655209408
4985000	-10651.86579702376	-2172.543803756164	-8479.321993267597	1776.0822313744434	19566.147177615047	2200.3213542897	5.236198064883324E-5	-8479.321993267597	0.0	-2160.6911516248797
4986000	-10641.440408105169	-2167.427884335342	-8474.012523769827	1894.8758828092814	19732.690635093895	2042.1567617463184	5.236198064883324E-5	-8474.012523769827	0.0	-2155.6855380391685
4987000	-10648.976194812956	-2162.3483239597986	-8486.627870853157	1863.6906699854705	19310.2415056074	2148.625728104259	5.236198064883324E-5	-8486.627870853157	0.0	-2150.5308654403198
4988000	-10638.694282920123	-2164.7797716242003	-8473.914511295923	1736.458769221148	18902.95906042846	2164.6654138745103	5.236198064883324E-5	-8473.914511295923	0.0	-2152.951307523694
4989000	-10645.199758445011	-2172.3121955296965	-8472.887562915314	1765.9397339628083	19588.716054268152	2232.176331085898	5.236198064883324E-5	-8472.887562915314	0.0	-2160.4382492842997
4990000	-10650.66366548147	-2165.738492431287	-8484.925173050184	1777.817990613709	19385.974171269932	2132.8722746692433	5.236198064883324E-5	-8484.925173050184	0.0	-2153.931919957528
4991000	-10660.048854099827	-2171.923889863697	-8488.12496423613	1969.0853174132621	19864.431522506522	2413.367489750087	5.236198064883324E-5	-8488.12496423613	0.0	-2159.934095238841
4992000	-10654.462360508682	-2167.4420286209997	-8487.020331887681	1889.9148626987346	19607.492564261385	1988.615827091112	5.236198064883324E-5	-8487.020331887681	0.0	-2155.7388836905548
4993000	-10664.380911076558	-2187.9900149140663	-8476.390896162491	2021.1947623614194	20739.79790593266	2047.6116376560294	5.236198064883324E-5	-8476.390896162491	0.0	-2176.2437300962374
4994000	-10663.305633832966	-2187.8048397498196	-8475.500794083147	1840.7462458858242	20640.305734682697	2286.625128831132	5.236198064883324E-5	-8475.500794083147	0.0	-2175.8951611453035
4995000	-10652.129585722983	-2183.6277470450927	-8468.50183867789	1786.4746451296191	20014.810339175132	2152.2022578788687	5.236198064883324E-5	-8468.50183867789	0.0	-2171.8078277002064
