state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4220000	-9911.935207925442	-2132.3088506410363	-7779.626357284406	2880.700925215062	23359.858000842058	1842.3416148433325	4.152748939243478E-5	-7779.626357284406	0.0	-2120.718192493495
4221000	-9895.115022505357	-2131.5472025593604	-7763.567819945996	3319.700445959305	25180.249141882443	1734.4912524636236	4.152748939243478E-5	-7763.567819945996	0.0	-2120.0451013001543
4222000	-9900.816547660488	-2140.8295342799297	-7759.987013380559	3241.332618237633	25093.806887384286	1781.934164413517	4.152748939243478E-5	-7759.987013380559	0.0	-2129.2878457384845
4223000	-9925.107719602478	-2150.7620231331257	-7774.345696469353	3105.410941137193	25382.895708257507	1983.9829911070924	4.152748939243478E-5	-7774.345696469353	0.0	-2139.062317617157
4224000	-9920.259116922482	-2147.854486802759	-7772.404630119723	2982.28275104221	24697.3410548443	2017.0403619516126	4.152748939243478E-5	-7772.404630119723	0.0	-2136.130405995841
4225000	-9900.738710506495	-2136.095417248037	-7764.643293258459	3037.7329880037432	23919.469561014623	1781.0192671357063	4.152748939243478E-5	-7764.643293258459	0.0	-2124.554482524474
4226000	-9908.667057145805	-2149.814617768209	-7758.852439377596	2970.418030285353	24507.718511890806	2021.97243407509	4.152748939243478E-5	-7758.852439377596	0.0	-2138.0869330708233
4227000	-9917.717439499158	-2142.779929037446	-7774.937510461712	2889.7107504301102	24024.75327636645	1985.6776335648967	4.152748939243478E-5	-7774.937510461712	0.0	-2131.0789645287446
4228000	-9946.52857051393	-2162.8373580409548	-7783.691212472975	3352.244488563659	26242.91611428813	1882.3387188539282	4.152748939243478E-5	-7783.691212472975	0.0	-2151.215114991825
4229000	-9933.736320883636	-2153.860379556172	-7779.875941327465	2937.544828130543	24895.820099830536	1781.1739964793132	4.152748939243478E-5	-7779.875941327465	0.0	-2142.319317319306
4230000	-9918.46908951184	-2150.377004767991	-7768.092084743848	3194.795900891415	25142.32057589595	1876.918185476914	4.152748939243478E-5	-7768.092084743848	0.0	-2138.759004349003
4231000	-9917.160329494638	-2148.4236644882835	-7768.736665006355	3101.9037816442296	24774.16649749272	1968.2444978247245	4.152748939243478E-5	-7768.736665006355	0.0	-2136.7357009388766
4232000	-9922.046246384441	-2142.271624662769	-7779.774621721672	3138.5683136487787	24622.851843885088	2076.745417621777	4.152748939243478E-5	-7779.774621721672	0.0	-2130.504473375087
4233000	-9919.825821747017	-2152.4527699883483	-7767.373051758668	3205.1210244960766	25744.634995881326	1888.055860163008	4.152748939243478E-5	-7767.373051758668	0.0	-2140.8260648126084
4234000	-9925.01263407089	-2143.0087065244015	-7782.003927546489	3152.955424010582	25326.720181876397	1989.949958365217	4.152748939243478E-5	-7782.003927546489	0.0	-2131.3045725586912
4235000	-9924.830981605142	-2144.118926552937	-7780.712055052206	3177.505951047276	24717.797113354012	2011.1391518398323	4.152748939243478E-5	-7780.712055052206	0.0	-2132.399168896361
4236000	-9923.041537495223	-2143.409388128282	-7779.63214936694	3146.7943432083766	25056.287550043893	2054.698119063517	4.152748939243478E-5	-7779.63214936694	0.0	-2131.658001718387
4237000	-9917.413313226298	-2131.9829367312486	-7785.430376495048	3085.1090003904183	25105.38509989302	1833.770122536132	4.152748939243478E-5	-7785.430376495048	0.0	-2120.399132684727
4238000	-9906.172588199492	-2127.9757197564522	-7778.196868443039	2910.7628690794822	24698.04869046471	1658.1468282746625	4.152748939243478E-5	-7778.196868443039	0.0	-2116.5395519659623
4239000	-9921.758963022688	-2149.3159061066876	-7772.443056916	3316.2055841311544	26519.348605566265	1954.003433640338	4.152748939243478E-5	-7772.443056916	0.0	-2137.6386450871387
4240000	-9899.547556131554	-2132.4165320672946	-7767.131024064261	2863.5518262585024	24240.066588427006	1806.6742727999813	4.152748939243478E-5	-7767.131024064261	0.0	-2120.854598475616
4241000	-9913.05525081493	-2136.4358117107395	-7776.61943910419	3093.3606159943597	25064.428575468846	2103.758961593398	4.152748939243478E-5	-7776.61943910419	0.0	-2124.6495615118915
4242000	-9929.979785028627	-2142.0636521153756	-7787.91613291325	3389.3294871873863	25576.03593094582	1748.3635177424055	4.152748939243478E-5	-7787.91613291325	0.0	-2130.5498693797917
4243000	-9924.645109191257	-2138.3647429668977	-7786.280366224359	3405.1580245751265	25062.44441763518	1859.759142998428	4.152748939243478E-5	-7786.280366224359	0.0	-2126.7602506401554
4244000	-9927.333803558837	-2139.971563964537	-7787.362239594299	3417.4127796028624	25459.361168956704	1879.5039596791576	4.152748939243478E-5	-7787.362239594299	0.0	-2128.3515382088767
4245000	-9918.390020496565	-2128.406944001925	-7789.983076494639	3105.7515642139106	24036.319112514182	1738.7430441851789	4.152748939243478E-5	-7789.983076494639	0.0	-2116.9012529409565
4246000	-9915.09703789391	-2132.6660528179536	-7782.4309850759555	3136.2249045876506	24469.31644714186	1827.0344011706165	4.152748939243478E-5	-7782.4309850759555	0.0	-2121.0876564764662
4247000	-9915.978966298204	-2142.3842618108506	-7773.594704487353	3190.491005078529	25425.383233933884	1885.3188457514661	4.152748939243478E-5	-7773.594704487353	0.0	-2130.75969120928
4248000	-9912.174406912294	-2138.402777819766	-7773.771629092527	3303.5555405523537	25755.292479606465	1862.3400158736788	4.152748939243478E-5	-7773.771629092527	0.0	-2126.7962461499096
4249000	-9924.192077830088	-2131.9212315424934	-7792.270846287594	3198.379296969254	25692.760557069854	1937.6540320592565	4.152748939243478E-5	-7792.270846287594	0.0	-2120.2563500108913
4250000	-9905.118509033467	-2140.4357969633033	-7764.682712070164	3233.3353542130744	25373.175827213847	1774.764046306446	4.152748939243478E-5	-7764.682712070164	0.0	-2128.9000261033443
4251000	-9891.365504884889	-2114.3146587516003	-7777.050846133287	2973.8730494198157	23404.470641964457	1682.1971668128988	4.152748939243478E-5	-7777.050846133287	0.0	-2102.8574121276383
4252000	-9935.017001319517	-2157.363370039951	-7777.653631279566	3449.331979562462	27045.07405442243	1953.2353895803492	4.152748939243478E-5	-7777.653631279566	0.0	-2145.686688346143
4253000	-9923.940216261664	-2156.4561228276325	-7767.484093434033	3278.455352003365	26565.92256406509	1982.0243537542751	4.152748939243478E-5	-7767.484093434033	0.0	-2144.7578737164517
4254000	-9913.880329225094	-2132.3495629554395	-7781.530766269654	3038.0995409157717	24398.441259821422	1922.7641627347587	4.152748939243478E-5	-7781.530766269654	0.0	-2120.6960431175135
4255000	-9888.99831259964	-2125.854296034638	-7763.144016565003	3121.9277044926794	24677.969662602263	1709.5162492964948	4.152748939243478E-5	-7763.144016565003	0.0	-2114.3734528773607
4256000	-9926.182126644726	-2145.9496252549475	-7780.232501389778	3373.2319967533513	26561.919709731024	1997.071641456362	4.152748939243478E-5	-7780.232501389778	0.0	-2134.2402224699395
4257000	-9905.882299566447	-2140.2008930427064	-7765.68140652374	2822.360359109501	24724.021213062148	1783.4235941553432	4.152748939243478E-5	-7765.68140652374	0.0	-2128.6579780970237
4258000	-9929.193927279928	-2151.4189389976054	-7777.774988282324	2682.3165066566035	24942.937570245565	1984.5651543208826	4.152748939243478E-5	-7777.774988282324	0.0	-2139.7188008617845
4259000	-9910.75160476533	-2135.7098476174433	-7775.041757147886	3162.5964047234693	24773.82708357866	1962.2132143582212	4.152748939243478E-5	-7775.041757147886	0.0	-2124.0264076524454
4260000	-9936.653671223594	-2157.5568435586715	-7779.096827664923	3150.0538764732523	26238.293826655663	2011.482622346504	4.152748939243478E-5	-7779.096827664923	0.0	-2145.8368339472945
4261000	-9920.776337885516	-2146.1279126509567	-7774.648425234559	3205.9842157096805	25638.440748945886	1854.3151960270952	4.152748939243478E-5	-7774.648425234559	0.0	-2134.527730900214
4262000	-9936.775326715948	-2150.484922082109	-7786.290404633839	2990.2171633545945	25206.303831059467	1988.7255570655584	4.152748939243478E-5	-7786.290404633839	0.0	-2138.7816957812574
4263000	-9949.36920013219	-2158.692441645359	-7790.676758486831	3204.266500962566	25409.45615317322	1730.8143952695225	4.152748939243478E-5	-7790.676758486831	0.0	-2147.1934515681764
4264000	-9948.584998089835	-2170.116322353678	-7778.468675736156	3038.1493036684565	26271.133937976694	2123.102473568381	4.152748939243478E-5	-7778.468675736156	0.0	-2158.316539820306
4265000	-9932.034136704544	-2157.13939002072	-7774.8947466838235	2865.828004298417	24814.497486145337	2108.5449094500823	4.152748939243478E-5	-7774.8947466838235	0.0	-2145.3497806078667
4266000	-9924.77850486369	-2151.7615967603215	-7773.016908103368	3107.3877655784613	24437.164885871895	2148.371839564928	4.152748939243478E-5	-7773.016908103368	0.0	-2139.9443130775344
4267000	-9952.946020789761	-2171.396039118119	-7781.549981671643	3186.7040305798646	26509.8756240347	1998.3338660943343	4.152748939243478E-5	-7781.549981671643	0.0	-2159.6857043816863
4268000	-9929.200175539087	-2147.778193425833	-7781.421982113254	3274.823981495408	24803.014799063392	1872.3408350219688	4.152748939243478E-5	-7781.421982113254	0.0	-2136.1637848276278
4269000	-9928.342589304828	-2157.5293526397995	-7770.813236665028	2914.592284409295	24636.35690524045	2065.877896670282	4.152748939243478E-5	-7770.813236665028	0.0	-2145.7699520144565
4270000	-9950.05068745271	-2173.0633227006297	-7776.987364752079	3327.022480453925	26414.23182840487	2123.0905531599255	4.152748939243478E-5	-7776.987364752079	0.0	-2161.263548470118
4271000	-9944.575562063217	-2162.9109523888415	-7781.664609674375	3312.1039445856222	25285.379228765978	2368.618615905442	4.152748939243478E-5	-7781.664609674375	0.0	-2150.948973960978
4272000	-9935.478537889765	-2160.682405910714	-7774.79613197905	2847.943963725661	24159.406948748805	2017.0998276820242	4.152748939243478E-5	-7774.79613197905	0.0	-2148.9582816016427
4273000	-9959.495949839931	-2183.7361985339576	-7775.759751305974	3038.0581630200018	26290.487616287977	2426.982193130166	4.152748939243478E-5	-7775.759751305974	0.0	-2171.738038906278
4274000	-9919.612128523124	-2149.4541535547496	-7770.157974968375	2908.7925096651097	23907.850458229666	2275.595084318868	4.152748939243478E-5	-7770.157974968375	0.0	-2137.551647173594
4275000	-9935.972161901316	-2160.567664671903	-7775.404497229413	3053.1829873248207	25304.030146588742	1980.7518046684163	4.152748939243478E-5	-7775.404497229413	0.0	-2148.870362542361
4276000	-9929.64974639974	-2147.448678302776	-7782.201068096964	3073.7265373342525	24764.204122765437	1886.76823345055	4.152748939243478E-5	-7782.201068096964	0.0	-2135.8229769667832
4277000	-9920.316564280329	-2151.798724313737	-7768.517839966591	3179.8759053248514	25572.75242901466	2030.7622490952258	4.152748939243478E-5	-7768.517839966591	0.0	-2140.064637673813
4278000	-9936.005469958087	-2164.0073668009445	-7771.998103157143	3296.311813573823	26606.235557790686	2103.1468283584595	4.152748939243478E-5	-7771.998103157143	0.0	-2152.221546780752
4279000	-9927.212741094825	-2149.647208357289	-7777.565532737536	2981.161611254418	24777.431665907974	1814.1330043718895	4.152748939243478E-5	-7777.565532737536	0.0	-2138.079223278157
4280000	-9933.389240417773	-2158.179043684386	-7775.210196733387	3091.4133691646975	25500.371072775055	1946.8499626492646	4.152748939243478E-5	-7775.210196733387	0.0	-2146.50718689905
4281000	-9911.926686818904	-2138.2164738203664	-7773.710212998537	3071.3434919833626	24727.039876808012	1812.2776414050977	4.152748939243478E-5	-7773.710212998537	0.0	-2126.6499918226564
4282000	-9919.422668688183	-2145.8536626497375	-7773.569006038445	3196.3729823174403	25569.90054637147	2042.4812160815852	4.152748939243478E-5	-7773.569006038445	0.0	-2134.111081809865
4283000	-9913.839413346719	-2140.2125185503246	-7773.6268947963945	3070.80024125805	24800.039627377242	1869.1609423648445	4.152748939243478E-5	-7773.6268947963945	0.0	-2128.6006101484895
4284000	-9925.066064940154	-2141.386887057462	-7783.679177882692	3141.5809111146996	24439.90717854894	2022.7660384889136	4.152748939243478E-5	-7783.679177882692	0.0	-2129.6586232556547
4285000	-9948.925370940446	-2165.9650783647658	-7782.96029257568	3409.898782306082	26778.35252271739	2162.762628699678	4.152748939243478E-5	-7782.96029257568	0.0	-2154.1379157636393
4286000	-9926.3677421846	-2138.4007301682445	-7787.9670120163555	2976.4820516995874	23783.06081366179	2042.953206892627	4.152748939243478E-5	-7787.9670120163555	0.0	-2126.6578081962275
4287000	-9948.46879010476	-2167.131369793173	-7781.337420311587	3473.528147170991	27087.76368743106	1987.00727111596	4.152748939243478E-5	-7781.337420311587	0.0	-2155.4294181832706
4288000	-9914.169820494384	-2135.1772968993	-7778.992523595084	2967.527790395222	23755.027599993715	1784.9564565620617	4.152748939243478E-5	-7778.992523595084	0.0	-2123.6331208102047
4289000	-9917.704105574578	-2141.581522519558	-7776.122583055019	2987.5939030746763	24786.25703009776	2112.76453908276	4.152748939243478E-5	-7776.122583055019	0.0	-2129.7889574382366
4290000	-9922.707876364642	-2134.7951128469076	-7787.912763517736	2978.2075545735865	24258.696546329516	1936.593941733413	4.152748939243478E-5	-7787.912763517736	0.0	-2123.131037446808
4291000	-9949.07829129068	-2152.6795338807733	-7796.3987574099065	3240.4113264648795	25874.11972274153	2092.7141504841543	4.152748939243478E-5	-7796.3987574099065	0.0	-2140.9010639555945
4292000	-9946.490337833888	-2159.7693033476476	-7786.721034486241	3244.1740834237407	26194.268349215723	2185.7905084319286	4.152748939243478E-5	-7786.721034486241	0.0	-2147.9264629034064
4293000	-9930.3620032249	-2138.779533889408	-7791.582469335492	3501.535702731683	25257.838008088933	1916.3080518052973	4.152748939243478E-5	-7791.582469335492	0.0	-2127.13096658489
4294000	-9937.000771372068	-2148.5212226756416	-7788.479548696427	2999.731061311269	24718.104369250985	1780.8011682286178	4.152748939243478E-5	-7788.479548696427	0.0	-2136.980467706601
4295000	-9946.272132318272	-2159.898479304803	-7786.373653013469	3008.149526689465	25010.40291520059	2157.969534276784	4.152748939243478E-5	-7786.373653013469	0.0	-2148.0746000329564
4296000	-9930.923196127089	-2148.8222682971896	-7782.100927829899	3008.216684773812	24522.83916409451	2165.923461594069	4.152748939243478E-5	-7782.100927829899	0.0	-2136.9929442973807
4297000	-9920.388424143595	-2141.5279856188054	-7778.860438524791	3476.4876030694213	25513.459810467997	2039.6900277806837	4.152748939243478E-5	-7778.860438524791	0.0	-2129.7874236595226
4298000	-9906.866603315973	-2124.2431658344276	-7782.623437481546	3147.130333063301	24098.845794917448	1946.375005050398	4.152748939243478E-5	-7782.623437481546	0.0	-2112.5716685382495
4299000	-9926.326179217025	-2148.3127667377025	-7778.013412479323	3238.832619222576	25853.8744114478	1889.7879750903894	4.152748939243478E-5	-7778.013412479323	0.0	-2136.684712230662
4300000	-9943.963939309724	-2143.193508799672	-7800.770430510052	3305.5605098278597	26030.68801177699	2040.4203549587103	4.152748939243478E-5	-7800.770430510052	0.0	-2131.4524183356066
4301000	-9934.167078105482	-2138.1668803254697	-7796.000197780011	3156.838469675713	25145.153166407887	1980.0070215494077	4.152748939243478E-5	-7796.000197780011	0.0	-2126.4701327049274
4302000	-9943.473200591578	-2138.7930498572887	-7804.680150734289	3373.109135036145	25056.336442201246	1837.9063057405135	4.152748939243478E-5	-7804.680150734289	0.0	-2127.205934535619
4303000	-9927.54800853568	-2127.9507265347765	-7799.597282000903	3336.9934563343286	24311.85419454826	1728.5159990693917	4.152748939243478E-5	-7799.597282000903	0.0	-2116.4536844668287
4304000	-9923.058455047134	-2144.402968905615	-7778.655486141519	2969.9187852797936	24677.81543930244	1950.2645445585304	4.152748939243478E-5	-7778.655486141519	0.0	-2132.7285301376123
4305000	-9936.950511661686	-2162.720351832128	-7774.230159829557	3107.62752936004	25904.35891423443	2124.0809499352868	4.152748939243478E-5	-7774.230159829557	0.0	-2150.919887917872
4306000	-9914.226253426245	-2138.4415940354943	-7775.78465939075	2940.661926466705	23823.40928074939	1968.6499006158942	4.152748939243478E-5	-7775.78465939075	0.0	-2126.753326902094
4307000	-9943.860037113447	-2153.9856157163595	-7789.874421397088	2855.239703575464	24577.870414768506	1961.8282770464916	4.152748939243478E-5	-7789.874421397088	0.0	-2142.302464913947
4308000	-9928.902744726221	-2151.982945388875	-7776.919799337346	3101.7996100478636	24700.876832496404	1958.4491859726113	4.152748939243478E-5	-7776.919799337346	0.0	-2140.3023352736477
4309000	-9943.448122468588	-2163.953562582915	-7779.494559885673	3222.3381099331955	26072.946232649414	2257.96194126537	4.152748939243478E-5	-7779.494559885673	0.0	-2152.0625915136816
