state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3671000	-9877.870628632772	-2102.9851729956263	-7774.885455637146	4175.397700985384	21525.16801213634	1572.0542878464628	4.7417791980208225E-5	-7774.885455637146	0.0	-2091.6269378809984
3672000	-9901.52998400753	-2126.4046614878816	-7775.125322519648	4490.763520279451	23173.68704229756	1636.0555519481509	4.7417791980208225E-5	-7775.125322519648	0.0	-2114.9881150149013
3673000	-9904.166645654435	-2143.6531269110346	-7760.513518743401	4516.442101346219	24141.46937854673	1773.347009891945	4.7417791980208225E-5	-7760.513518743401	0.0	-2132.118528275762
3674000	-9893.620485314354	-2124.57043905155	-7769.050046262804	4392.440494813871	22544.708469120258	1871.4349740103999	4.7417791980208225E-5	-7769.050046262804	0.0	-2112.9567422738146
3675000	-9894.3805186017	-2124.567913503943	-7769.812605097757	4542.45090436747	22913.72847560058	1902.9990984610245	4.7417791980208225E-5	-7769.812605097757	0.0	-2112.929606217627
3676000	-9924.426898465279	-2146.629931604372	-7777.796966860907	4001.5764337022442	23012.206728056648	1929.092432112092	4.7417791980208225E-5	-7777.796966860907	0.0	-2134.971572730805
3677000	-9896.572167228735	-2124.114888530647	-7772.457278698088	3899.0284740253173	21455.450555896015	1677.8245902707686	4.7417791980208225E-5	-7772.457278698088	0.0	-2112.661452687864
3678000	-9935.349897505665	-2151.9597885003227	-7783.390109005342	4101.9332429171845	22938.18808394183	1947.2490104681463	4.7417791980208225E-5	-7783.390109005342	0.0	-2140.287629745857
3679000	-9914.000573574103	-2142.483838149353	-7771.51673542475	4277.53508727693	22530.271141724268	1990.7973496694856	4.7417791980208225E-5	-7771.51673542475	0.0	-2130.7790763143707
3680000	-9908.332275488267	-2142.733465355184	-7765.598810133083	4357.862433746042	22908.28804665344	1773.3939609728172	4.7417791980208225E-5	-7765.598810133083	0.0	-2131.198827865886
3681000	-9898.18538079298	-2132.3443970833187	-7765.840983709662	4400.90506048284	22797.431569542117	1805.4065094443374	4.7417791980208225E-5	-7765.840983709662	0.0	-2120.7834944429546
3682000	-9892.720259603764	-2122.103983024791	-7770.616276578973	4167.146266808551	21500.74970446064	1656.0532185917493	4.7417791980208225E-5	-7770.616276578973	0.0	-2110.669663995738
3683000	-9927.814864403375	-2148.2723422904382	-7779.542522112937	4176.191908426822	22785.63245738528	1815.2320307931984	4.7417791980208225E-5	-7779.542522112937	0.0	-2136.7034675532595
3684000	-9904.844712682505	-2131.458220035936	-7773.3864926465685	4222.775281557517	22086.094562638023	1566.7237924151823	4.7417791980208225E-5	-7773.3864926465685	0.0	-2120.1049435459495
3685000	-9910.568105059536	-2134.336747540828	-7776.231357518708	4257.630701799568	22443.16845514733	1912.8627669280797	4.7417791980208225E-5	-7776.231357518708	0.0	-2122.690829683263
3686000	-9916.702274020909	-2146.529106436096	-7770.173167584812	4308.3861053645405	23133.373343337516	2012.84333919043	4.7417791980208225E-5	-7770.173167584812	0.0	-2134.8080990676694
3687000	-9923.22835705296	-2157.0359376331085	-7766.192419419851	4233.071178626696	23300.122512696853	2021.3169920222217	4.7417791980208225E-5	-7766.192419419851	0.0	-2145.308731385253
3688000	-9902.519577912939	-2139.184672814377	-7763.334905098562	4389.177569490151	22763.38128892423	1890.6810808630469	4.7417791980208225E-5	-7763.334905098562	0.0	-2127.55592303349
3689000	-9918.698522611327	-2154.2949679427534	-7764.403554668574	4333.762880741705	23316.487494312074	2197.7683507960614	4.7417791980208225E-5	-7764.403554668574	0.0	-2142.444035177587
3690000	-9898.185610065477	-2130.032778483933	-7768.152831581544	4284.453527851267	21785.940765961226	1879.2879632295865	4.7417791980208225E-5	-7768.152831581544	0.0	-2118.412921807759
3691000	-9904.088380535793	-2129.5767342662466	-7774.511646269547	4328.255129607687	22598.801157624403	1880.0147994839076	4.7417791980208225E-5	-7774.511646269547	0.0	-2117.9563087052043
3692000	-9916.814427864942	-2148.2021896954147	-7768.612238169526	4045.6609118023066	23239.68565377287	2085.7483603309834	4.7417791980208225E-5	-7768.612238169526	0.0	-2136.428646915274
3693000	-9903.361554019019	-2130.8581737432696	-7772.503380275749	4312.863113927675	23071.32529744922	1778.5335090666167	4.7417791980208225E-5	-7772.503380275749	0.0	-2119.3192890017945
3694000	-9886.915084870376	-2112.8624621159747	-7774.0526227544005	4455.909896316885	22245.187219840987	1655.3002568061415	4.7417791980208225E-5	-7774.0526227544005	0.0	-2101.4288085366943
3695000	-9886.409267122099	-2117.1061523314343	-7769.303114790665	4265.919883593586	22028.983804754098	1784.2131154259635	4.7417791980208225E-5	-7769.303114790665	0.0	-2105.562587687429
3696000	-9927.749086425209	-2160.316165424349	-7767.43292100086	4562.845229847618	24446.66381375656	2051.253775434893	4.7417791980208225E-5	-7767.43292100086	0.0	-2148.5672565057976
3697000	-9903.472361309712	-2130.1784708193554	-7773.293890490358	4056.7533933713003	22040.81799506314	1784.4985536883696	4.7417791980208225E-5	-7773.293890490358	0.0	-2118.634671355489
3698000	-9889.286895281028	-2122.0634228164304	-7767.223472464598	4565.923329456308	22787.180647443674	1686.4125695707949	4.7417791980208225E-5	-7767.223472464598	0.0	-2110.602511358035
3699000	-9921.341565885541	-2142.9232395512995	-7778.418326334242	4310.6734690773665	23228.77237464862	1991.1575715184085	4.7417791980208225E-5	-7778.418326334242	0.0	-2131.2182108897155
3700000	-9895.431459334326	-2130.7107023774593	-7764.720756956867	4359.105272901161	23001.66051204013	1762.5793295504502	4.7417791980208225E-5	-7764.720756956867	0.0	-2119.185040574455
3701000	-9885.723607582664	-2120.4455180834825	-7765.278089499182	4203.764440190316	22137.080261037147	1747.388598783149	4.7417791980208225E-5	-7765.278089499182	0.0	-2108.9325533979495
3702000	-9910.992194190167	-2127.085677761017	-7783.90651642915	4286.335524773585	22756.612331011165	1736.313187569675	4.7417791980208225E-5	-7783.90651642915	0.0	-2115.582037205589
3703000	-9909.54011904869	-2133.4632529889964	-7776.076866059694	4350.461100284561	23228.72615737984	2009.4788843205115	4.7417791980208225E-5	-7776.076866059694	0.0	-2121.7447138126827
3704000	-9887.435051212058	-2116.422581443905	-7771.012469768152	4390.622289994528	22261.32958417899	1667.0556199050336	4.7417791980208225E-5	-7771.012469768152	0.0	-2104.9785716509173
3705000	-9887.73934195063	-2122.5837925573724	-7765.155549393258	4515.367320394237	22875.554011854947	1618.7327882522256	4.7417791980208225E-5	-7765.155549393258	0.0	-2111.1828102705613
3706000	-9884.903798644456	-2132.357389910366	-7752.546408734091	4361.785181049744	22828.925022447183	1781.3198177237318	4.7417791980208225E-5	-7752.546408734091	0.0	-2120.8162075111163
3707000	-9914.084715746008	-2153.8972252641342	-7760.187490481873	4719.818403374003	24483.84422666241	1943.0452583337108	4.7417791980208225E-5	-7760.187490481873	0.0	-2142.2282505707212
3708000	-9894.425617418987	-2139.4960704409013	-7754.929546978086	4322.143767778925	23154.471747906275	2030.2991934235388	4.7417791980208225E-5	-7754.929546978086	0.0	-2127.762320398541
3709000	-9874.440025858676	-2112.758179518466	-7761.681846340209	4624.627024963131	22481.759326310468	1542.9711034094753	4.7417791980208225E-5	-7761.681846340209	0.0	-2101.4271968064772
3710000	-9877.984541505884	-2116.6378952721725	-7761.346646233713	4026.21329869253	21961.252894209003	1799.7831348242598	4.7417791980208225E-5	-7761.346646233713	0.0	-2105.081573959292
3711000	-9888.254849599449	-2125.4102127747674	-7762.844636824682	4662.721051231695	23534.013281758875	1726.7159154694498	4.7417791980208225E-5	-7762.844636824682	0.0	-2113.914698102854
3712000	-9909.225639454013	-2134.4488039361295	-7774.776835517884	4200.955041701067	22591.803823949624	1903.9737430001594	4.7417791980208225E-5	-7774.776835517884	0.0	-2122.809742957635
3713000	-9905.878522649959	-2134.106670645597	-7771.771852004362	3891.477362040231	21644.70096499831	1833.541571470792	4.7417791980208225E-5	-7771.771852004362	0.0	-2122.5230497770244
3714000	-9918.459911653787	-2134.0811309194123	-7784.378780734374	4652.832349684562	23315.256603961137	1814.880451378351	4.7417791980208225E-5	-7784.378780734374	0.0	-2122.5125407284263
3715000	-9915.023603587575	-2138.5126263294424	-7776.510977258133	4012.4250728776833	22520.673061517446	1993.3820644446419	4.7417791980208225E-5	-7776.510977258133	0.0	-2126.8059509459044
3716000	-9906.676413253466	-2130.7762015569647	-7775.900211696502	4314.433645509011	22807.50210175856	1706.7569595263778	4.7417791980208225E-5	-7775.900211696502	0.0	-2119.297725250793
3717000	-9872.823751004638	-2106.5606477618066	-7766.263103242833	4329.323422988775	21411.928062866846	1665.8318985777096	4.7417791980208225E-5	-7766.263103242833	0.0	-2095.117712774609
3718000	-9893.863040215874	-2136.3211342920663	-7757.5419059238075	4233.034032199814	22718.28880873264	1927.5067146661288	4.7417791980208225E-5	-7757.5419059238075	0.0	-2124.6639865397156
3719000	-9919.745222242847	-2149.57329884625	-7770.171923396597	4422.701509775454	24314.670400956264	1825.749353663543	4.7417791980208225E-5	-7770.171923396597	0.0	-2137.995936359884
3720000	-9895.745540019445	-2130.4617047839915	-7765.283835235454	4391.4324226902445	23140.981595567457	1722.7151247225147	4.7417791980208225E-5	-7765.283835235454	0.0	-2118.9695903052234
3721000	-9897.166679756063	-2135.332962397902	-7761.833717358161	4044.278486888322	21997.730645223455	1937.1035493852155	4.7417791980208225E-5	-7761.833717358161	0.0	-2123.6684994207562
3722000	-9894.147510434708	-2119.903540319989	-7774.24397011472	4714.337068016572	23351.184028597476	1695.5879228343404	4.7417791980208225E-5	-7774.24397011472	0.0	-2108.4346821138056
3723000	-9885.917124557964	-2119.4953836993445	-7766.421740858619	4251.657047185213	22077.629166838477	1606.7361669194734	4.7417791980208225E-5	-7766.421740858619	0.0	-2108.1052738794347
3724000	-9908.548636496813	-2136.5196501482515	-7772.028986348561	4295.590355135063	22646.762558255992	1856.5697863792893	4.7417791980208225E-5	-7772.028986348561	0.0	-2124.9176817204416
3725000	-9905.906266245926	-2133.8163969530788	-7772.089869292847	4593.6946190453455	22901.186148098634	1756.401264144438	4.7417791980208225E-5	-7772.089869292847	0.0	-2122.2958863757726
3726000	-9909.384520310443	-2136.9407273652905	-7772.443792945152	4417.754192529401	22993.150599106608	2063.62515062901	4.7417791980208225E-5	-7772.443792945152	0.0	-2125.1829382723317
3727000	-9912.67786790203	-2137.002711949035	-7775.675155952995	4273.179461914474	22556.848543845383	1876.364574166947	4.7417791980208225E-5	-7775.675155952995	0.0	-2125.385145499542
3728000	-9900.761361393876	-2135.802183677246	-7764.95917771663	4143.807660539954	22305.23074501838	1674.3507990413368	4.7417791980208225E-5	-7764.95917771663	0.0	-2124.3517820905604
3729000	-9914.433251868133	-2139.3437433779636	-7775.0895084901695	4286.809615494212	22927.76303045312	1973.4534398382682	4.7417791980208225E-5	-7775.0895084901695	0.0	-2127.6518836866044
3730000	-9883.215272590644	-2120.9671989079243	-7762.248073682719	4051.731898252486	21607.472757632662	1656.0332494747074	4.7417791980208225E-5	-7762.248073682719	0.0	-2109.532897523364
3731000	-9914.944059003066	-2148.202009050539	-7766.742049952527	4224.415496657993	23488.993336192783	1834.676827506426	4.7417791980208225E-5	-7766.742049952527	0.0	-2136.6174785180297
3732000	-9896.089402900383	-2121.6706935046577	-7774.418709395725	4720.551748914695	22979.663069540416	1991.4908265325153	4.7417791980208225E-5	-7774.418709395725	0.0	-2109.965418032737
3733000	-9917.804009565396	-2141.9396280507344	-7775.864381514662	4484.982842922362	24156.594920685857	1942.7030012342052	4.7417791980208225E-5	-7775.864381514662	0.0	-2130.2709128844995
3734000	-9908.517520027603	-2122.3909658282614	-7786.126554199341	4179.284745438588	21888.265230053512	1806.7390405638973	4.7417791980208225E-5	-7786.126554199341	0.0	-2110.8289795857218
3735000	-9918.564436971372	-2126.4559988154974	-7792.108438155874	4031.921900878624	21444.82501200931	1789.4980624734465	4.7417791980208225E-5	-7792.108438155874	0.0	-2114.908092254963
3736000	-9922.413267185164	-2139.0199128086483	-7783.393354376516	4139.259870282199	22171.010753968134	1948.2811439692107	4.7417791980208225E-5	-7783.393354376516	0.0	-2127.3469732885787
3737000	-9915.712725839774	-2118.2325113888523	-7797.480214450922	4492.09992418836	21786.800796322976	1751.0333284835597	4.7417791980208225E-5	-7797.480214450922	0.0	-2106.7164906607895
3738000	-9920.728130138323	-2134.3169404635264	-7786.411189674796	4398.991392918526	22311.46531557945	1811.4215883139868	4.7417791980208225E-5	-7786.411189674796	0.0	-2122.7511524751494
3739000	-9924.707860645767	-2147.2320700345995	-7777.475790611168	4479.161493714528	23314.35624243823	1720.9125400592077	4.7417791980208225E-5	-7777.475790611168	0.0	-2135.7414900080657
3740000	-9919.442065818206	-2137.410708250413	-7782.031357567794	4221.088093198191	22250.65951368635	1925.6723737265531	4.7417791980208225E-5	-7782.031357567794	0.0	-2125.7549627008593
3741000	-9931.545820619047	-2148.586907107957	-7782.95891351109	4667.678737190205	23636.716544109113	2045.2103374317928	4.7417791980208225E-5	-7782.95891351109	0.0	-2136.8423548338797
3742000	-9925.399819444066	-2139.6227586325435	-7785.7770608115225	4211.688604157544	22274.09750243518	1859.0812441123649	4.7417791980208225E-5	-7785.7770608115225	0.0	-2128.018802414408
3743000	-9924.965555562678	-2145.892838869883	-7779.0727166927945	4364.549184262793	22723.02369584916	2053.080305045029	4.7417791980208225E-5	-7779.0727166927945	0.0	-2134.1426156461184
3744000	-9934.572597302915	-2159.6546454489903	-7774.917951853924	4161.0973530477295	23176.33633611233	2029.6513748297414	4.7417791980208225E-5	-7774.917951853924	0.0	-2147.9213664327094
3745000	-9929.292223297547	-2157.2179701119535	-7772.074253185594	3936.9264634642377	22778.91503556026	2024.6227757975782	4.7417791980208225E-5	-7772.074253185594	0.0	-2145.488352272121
3746000	-9910.6501153534	-2136.8821004899874	-7773.768014863413	4457.522844564034	22400.42791667355	1892.0332314782133	4.7417791980208225E-5	-7773.768014863413	0.0	-2125.252298671715
3747000	-9967.212766424127	-2172.8234332586585	-7794.389333165469	4627.676455826414	25087.55637435299	1976.720091410705	4.7417791980208225E-5	-7794.389333165469	0.0	-2161.1291352252247
3748000	-9925.546171441834	-2142.0285043047215	-7783.517667137114	3940.127420808406	22056.680300792177	2052.258456989763	4.7417791980208225E-5	-7783.517667137114	0.0	-2130.27887231472
3749000	-9941.036798854531	-2155.3976745804844	-7785.6391242740465	4599.241576554535	24599.50063178562	1944.8983902347618	4.7417791980208225E-5	-7785.6391242740465	0.0	-2143.727295451415
3750000	-9913.859735076487	-2125.378727223553	-7788.481007852933	4314.912501569262	22753.031537948846	1687.2875732658833	4.7417791980208225E-5	-7788.481007852933	0.0	-2113.9170561437822
3751000	-9928.503083369495	-2143.7785973506006	-7784.724486018895	4334.323246963471	23221.08870271656	1779.3664857811361	4.7417791980208225E-5	-7784.724486018895	0.0	-2132.23902535537
3752000	-9920.440215093262	-2123.7906778391425	-7796.649537254119	4346.779476866274	22612.129328219155	1873.85767436712	4.7417791980208225E-5	-7796.649537254119	0.0	-2112.1750780551874
3753000	-9943.25453855468	-2151.9052726220657	-7791.349265932614	4130.740418065857	23570.691168273486	2032.675788801379	4.7417791980208225E-5	-7791.349265932614	0.0	-2140.1697957992374
3754000	-9920.485953106265	-2138.074161800543	-7782.411791305722	4199.4762830543295	22492.12517554897	1867.3422604391046	4.7417791980208225E-5	-7782.411791305722	0.0	-2126.4636851720475
3755000	-9905.822143212426	-2139.1401882403843	-7766.681954972042	4404.767218443513	23112.58795881846	1928.2330528102577	4.7417791980208225E-5	-7766.681954972042	0.0	-2127.4824856153814
3756000	-9908.05634626685	-2140.2729452341573	-7767.783401032694	4112.737956245353	22488.296070413067	2042.9439320604042	4.7417791980208225E-5	-7767.783401032694	0.0	-2128.5300299648134
3757000	-9899.474190207107	-2142.1911510068458	-7757.283039200261	4426.460204232617	23429.35713888445	1965.3566883300139	4.7417791980208225E-5	-7757.283039200261	0.0	-2130.5053517141637
3758000	-9888.744192066079	-2130.194324280099	-7758.549867785979	4419.010426846386	22633.631466759747	1753.8169103681412	4.7417791980208225E-5	-7758.549867785979	0.0	-2118.675973665873
3759000	-9864.331485566556	-2107.1392857614323	-7757.192199805124	4310.626910095857	21547.449601039967	1718.625042261419	4.7417791980208225E-5	-7757.192199805124	0.0	-2095.650655186823
3760000	-9910.68108052712	-2132.336797891593	-7778.344282635527	4180.2579238240005	23114.217430561646	1900.8036228978704	4.7417791980208225E-5	-7778.344282635527	0.0	-2120.7001897204964
3761000	-9887.504664592603	-2114.616861610684	-7772.887802981919	4528.7173977151	22147.567473048814	1728.296667843964	4.7417791980208225E-5	-7772.887802981919	0.0	-2103.120005566848
