state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8502000	-10077.4743619709	-2164.786755409518	-7912.687606561383	4486.62280290013	26508.429789719466	2152.165761091855	4.126670853144344E-5	-7912.687606561383	0.0	-2152.9668611564
8503000	-10052.81781441771	-2155.493213110332	-7897.3246013073785	4097.978236912562	25170.342703018083	2299.9149237581487	4.126670853144344E-5	-7897.3246013073785	0.0	-2143.5749367818
8504000	-10039.520830568936	-2141.3523002147767	-7898.168530354159	4029.4670398263806	23858.471523505683	1976.5545295390154	4.126670853144344E-5	-7898.168530354159	0.0	-2129.6581256696086
8505000	-10041.476409138595	-2152.0260392311293	-7889.450369907465	4150.080360396955	25045.373109818353	2062.4715970932893	4.126670853144344E-5	-7889.450369907465	0.0	-2140.269076000669
8506000	-10065.02531261236	-2163.8346211667003	-7901.19069144566	4491.545489613997	26108.07694422466	2010.3249806095334	4.126670853144344E-5	-7901.19069144566	0.0	-2152.1154609148443
8507000	-10081.056843742008	-2175.2766789517345	-7905.780164790274	3990.181008933415	26046.811108782465	2042.7153307838366	4.126670853144344E-5	-7905.780164790274	0.0	-2163.533928895636
8508000	-10055.450781691618	-2159.74375699152	-7895.7070247000975	4057.235305975788	25135.0724781913	1913.1029073402142	4.126670853144344E-5	-7895.7070247000975	0.0	-2148.0976543162956
8509000	-10063.717981386033	-2173.230412554896	-7890.487568831137	4424.845868366409	26332.263901412138	2011.2949891111748	4.126670853144344E-5	-7890.487568831137	0.0	-2161.510540577871
8510000	-10049.507926573113	-2164.489873717425	-7885.0180528556875	4129.766975687759	25204.8056548311	2006.963960485771	4.126670853144344E-5	-7885.0180528556875	0.0	-2152.7731820962304
8511000	-10056.6583613478	-2172.645901072172	-7884.012460275629	4113.204211593585	25752.083437912483	2020.0865759102558	4.126670853144344E-5	-7884.012460275629	0.0	-2160.919593385962
8512000	-10057.085310250788	-2156.4903110876126	-7900.594999163176	4119.818894510534	24354.356496774853	2014.2742969982407	4.126670853144344E-5	-7900.594999163176	0.0	-2144.7682551539237
8513000	-10051.378755629874	-2168.473332772265	-7882.905422857609	4526.450001631123	26188.336987266455	2195.426109277363	4.126670853144344E-5	-7882.905422857609	0.0	-2156.6239791152207
8514000	-10054.676218119426	-2164.3128655121004	-7890.363352607326	4519.708195625302	25976.275197821527	2004.4842994949856	4.126670853144344E-5	-7890.363352607326	0.0	-2152.5979977126026
8515000	-10055.564569000371	-2160.8342263204518	-7894.730342679919	4044.413520766807	24952.2540742132	2030.998398163004	4.126670853144344E-5	-7894.730342679919	0.0	-2149.099968050848
8516000	-10056.596620861756	-2161.052903663463	-7895.543717198293	4094.1745188386585	24613.811852481645	2229.6504638084043	4.126670853144344E-5	-7895.543717198293	0.0	-2149.1806352269027
8517000	-10055.402825155843	-2161.039580341125	-7894.363244814718	4163.303767887434	25115.366911791567	2076.892179999658	4.126670853144344E-5	-7894.363244814718	0.0	-2149.272324649292
8518000	-10052.239587073047	-2162.040558734285	-7890.199028338763	4219.80143772069	25007.092125671687	2285.627223163588	4.126670853144344E-5	-7890.199028338763	0.0	-2150.1315276472387
8519000	-10077.561160636218	-2189.244797758459	-7888.316362877758	4516.923625247644	27593.05967934965	2450.798660018841	4.126670853144344E-5	-7888.316362877758	0.0	-2177.2321125852086
8520000	-10051.419627601317	-2146.9794752630432	-7904.440152338274	4012.8440713543787	24116.318893789656	1782.1407489890576	4.126670853144344E-5	-7904.440152338274	0.0	-2135.4376165601684
8521000	-10055.262505920678	-2155.8466413053993	-7899.415864615279	4059.245270898635	25086.44811969532	2246.4336582995106	4.126670853144344E-5	-7899.415864615279	0.0	-2143.963258588658
8522000	-10043.531817992689	-2159.8672077552214	-7883.664610237467	4573.919142273206	25878.544581277863	1798.9614652430516	4.126670853144344E-5	-7883.664610237467	0.0	-2148.311556998604
8523000	-10050.43490293809	-2167.6037418088954	-7882.831161129196	4149.604564770112	25988.48312931036	2045.543976765456	4.126670853144344E-5	-7882.831161129196	0.0	-2155.8589486967603
8524000	-10068.108123001126	-2173.6706357711673	-7894.4374872299595	4216.98587860346	26221.436886787837	2117.181024589193	4.126670853144344E-5	-7894.4374872299595	0.0	-2161.874983181507
8525000	-10044.999859749674	-2145.376831405386	-7899.623028344288	4279.000482947518	24465.03298303612	2293.4780066806957	4.126670853144344E-5	-7899.623028344288	0.0	-2133.4627134280995
8526000	-10080.68935335244	-2181.2760210883894	-7899.41333226405	4559.47407957163	26851.79250053347	2314.761829270362	4.126670853144344E-5	-7899.41333226405	0.0	-2169.3481957747754
8527000	-10063.784449886049	-2167.88201886266	-7895.902431023389	4054.1546546775867	25644.210027517733	2377.3102465822094	4.126670853144344E-5	-7895.902431023389	0.0	-2155.9145984876945
8528000	-10030.882064882786	-2138.2795159493435	-7892.602548933442	4152.0234305411595	23930.01295416859	1885.087592571799	4.126670853144344E-5	-7892.602548933442	0.0	-2126.6551258360737
8529000	-10049.583640748173	-2154.945680289154	-7894.637960459019	4624.827158387725	25939.094673160937	2180.4216222602295	4.126670853144344E-5	-7894.637960459019	0.0	-2143.1064808997185
8530000	-10046.71815554985	-2158.2984771228757	-7888.419678426975	4344.88898114209	25203.58858846069	2159.5002573517886	4.126670853144344E-5	-7888.419678426975	0.0	-2146.473548528208
8531000	-10052.58411883903	-2164.393929655302	-7888.190189183728	4421.34817668518	25609.678502650404	1991.2428696155919	4.126670853144344E-5	-7888.190189183728	0.0	-2152.6888378177523
8532000	-10075.676795750616	-2171.4080191883186	-7904.268776562298	4204.100596140391	25719.85164034689	2153.7786062275054	4.126670853144344E-5	-7904.268776562298	0.0	-2159.587016482871
8533000	-10061.622590835552	-2167.3602112942494	-7894.262379541302	4184.375112218473	25283.289036499707	1828.4739388952064	4.126670853144344E-5	-7894.262379541302	0.0	-2155.78065763262
8534000	-10040.811130143935	-2154.67421879879	-7886.136911345146	4117.488355835567	24456.824556601146	2089.7573540173876	4.126670853144344E-5	-7886.136911345146	0.0	-2142.897838396892
8535000	-10059.45249539726	-2166.7860651930414	-7892.666430204218	3948.379702239135	24850.952256483066	2147.279421857319	4.126670853144344E-5	-7892.666430204218	0.0	-2154.9695340138246
8536000	-10060.491361888786	-2159.464320490181	-7901.027041398605	4406.47300766405	25537.177187238347	2255.6369133228613	4.126670853144344E-5	-7901.027041398605	0.0	-2147.574876850291
8537000	-10039.164668392763	-2149.7568882632822	-7889.407780129481	4466.124669572189	25400.578844562016	1873.7763612411375	4.126670853144344E-5	-7889.407780129481	0.0	-2138.141352311734
8538000	-10041.03937161106	-2139.741246536266	-7901.2981250747935	4372.966632937067	25315.438614454393	1828.9641398079352	4.126670853144344E-5	-7901.2981250747935	0.0	-2128.1612989754317
8539000	-10040.333909670264	-2133.7362573619985	-7906.597652308265	4338.642151906624	24760.2150586909	1620.224819744937	4.126670853144344E-5	-7906.597652308265	0.0	-2122.3339282526235
8540000	-10043.531660110079	-2154.646398912075	-7888.885261198005	4516.080251991201	25765.626852184545	2151.665254561576	4.126670853144344E-5	-7888.885261198005	0.0	-2142.8268488014337
8541000	-10047.190085905706	-2163.9845762775735	-7883.205509628133	4387.453034141991	26008.801559592408	1849.3417701074939	4.126670853144344E-5	-7883.205509628133	0.0	-2152.388343143837
8542000	-10052.338643509996	-2165.30090456927	-7887.037738940726	4572.685914827216	27098.50052686629	2103.3844460727764	4.126670853144344E-5	-7887.037738940726	0.0	-2153.514917548205
8543000	-10061.238446404544	-2156.2132819295234	-7905.025164475021	4374.503372641741	25723.569738967097	2134.616531826961	4.126670853144344E-5	-7905.025164475021	0.0	-2144.4055003444196
8544000	-10088.829381133568	-2180.5251725277994	-7908.304208605768	4537.843444408668	27147.607767157264	2302.0783300036205	4.126670853144344E-5	-7908.304208605768	0.0	-2168.6055011069784
8545000	-10056.929459710771	-2151.2722109448164	-7905.657248765955	4096.9924912639	24432.318888162044	2056.551126527558	4.126670853144344E-5	-7905.657248765955	0.0	-2139.5194933250705
8546000	-10074.97878038545	-2158.5305764066698	-7916.448203978781	4318.766330702373	26125.460677532195	1922.3799862786018	4.126670853144344E-5	-7916.448203978781	0.0	-2146.877350827626
8547000	-10062.684837452642	-2157.7148442645694	-7904.969993188073	3943.5128648284463	24091.56807027245	2134.460784687386	4.126670853144344E-5	-7904.969993188073	0.0	-2145.9071706042123
8548000	-10046.897636262049	-2152.700487806073	-7894.197148455976	4114.935586270942	24059.165874861283	1769.211191268529	4.126670853144344E-5	-7894.197148455976	0.0	-2141.1693156077217
8549000	-10069.520000022681	-2172.2212013282565	-7897.298798694425	3996.783435418589	24881.63355062523	2185.3218845031697	4.126670853144344E-5	-7897.298798694425	0.0	-2160.3786783525584
8550000	-10071.522935159937	-2172.521129319092	-7899.001805840845	4563.864920176261	26080.854916786353	2221.8825634125683	4.126670853144344E-5	-7899.001805840845	0.0	-2160.6540321472094
8551000	-10045.086281266367	-2149.3214041846545	-7895.764877081713	4130.656554983157	24875.831250698706	1812.1844917689689	4.126670853144344E-5	-7895.764877081713	0.0	-2137.754997688906
8552000	-10053.657544368725	-2156.446734464333	-7897.210809904393	4377.012973821039	25185.173989053907	2190.247508645382	4.126670853144344E-5	-7897.210809904393	0.0	-2144.6008778865526
8553000	-10043.780106635477	-2152.685105320846	-7891.09500131463	4006.567594882038	23981.14173294293	2219.1704883425464	4.126670853144344E-5	-7891.09500131463	0.0	-2140.819817717023
8554000	-10052.673112264016	-2170.7055373987355	-7881.967574865281	4492.83034494452	26239.13265772028	2114.0412834263625	4.126670853144344E-5	-7881.967574865281	0.0	-2158.9120791271384
8555000	-10065.648446579253	-2161.8693324449937	-7903.779114134259	4128.11427636623	24955.1038009634	2280.781870742661	4.126670853144344E-5	-7903.779114134259	0.0	-2149.963449247554
8556000	-10061.90769184117	-2171.519427432536	-7890.388264408635	4267.957597817294	25886.954373709174	2008.3253764078634	4.126670853144344E-5	-7890.388264408635	0.0	-2159.8017353903037
8557000	-10048.961377728847	-2156.7257351521043	-7892.235642576743	3962.7603862543847	24604.34808807425	1834.5689353063792	4.126670853144344E-5	-7892.235642576743	0.0	-2145.141291048846
8558000	-10077.921783546344	-2175.648343418913	-7902.273440127431	4412.003403525062	26374.593273191644	2462.354358726324	4.126670853144344E-5	-7902.273440127431	0.0	-2163.628659138042
8559000	-10070.436459217815	-2170.682849523769	-7899.753609694046	4537.860455534309	26566.59041057161	1984.4506481334995	4.126670853144344E-5	-7899.753609694046	0.0	-2158.9827964707206
8560000	-10056.818513228422	-2160.9589266224957	-7895.859586605926	4110.541991295417	24932.59560761071	2090.873714268509	4.126670853144344E-5	-7895.859586605926	0.0	-2149.1817569732093
8561000	-10055.222085909078	-2154.8954286115168	-7900.32665729756	4125.981511116122	24868.44810625306	2047.3131378949136	4.126670853144344E-5	-7900.32665729756	0.0	-2143.1493590560294
8562000	-10054.781334935604	-2161.1575253352867	-7893.623809600316	4066.3855591601937	24900.634674629586	1941.1169273363378	4.126670853144344E-5	-7893.623809600316	0.0	-2149.490013431181
8563000	-10081.652600400184	-2181.4625725350456	-7900.190027865138	4093.957938942943	25895.926180903465	2341.958165263041	4.126670853144344E-5	-7900.190027865138	0.0	-2169.517406709778
8564000	-10055.526901239951	-2159.939686454666	-7895.587214785286	4267.465712119872	24969.96084324744	2188.427935076707	4.126670853144344E-5	-7895.587214785286	0.0	-2148.0950605048774
8565000	-10062.143903481843	-2162.4719748652788	-7899.671928616564	4105.869729196198	25269.793682629966	2092.2454501427005	4.126670853144344E-5	-7899.671928616564	0.0	-2150.6938359748847
8566000	-10088.169303266168	-2184.47997511986	-7903.689328146307	3983.737394890002	26307.063510520078	2514.3201956035846	4.126670853144344E-5	-7903.689328146307	0.0	-2172.429199905697
8567000	-10080.748800258858	-2175.4427435352795	-7905.306056723579	4520.718122401918	26517.922418384882	2123.678684726737	4.126670853144344E-5	-7905.306056723579	0.0	-2163.6425597097605
8568000	-10069.819170945584	-2169.7469120194655	-7900.072258926119	4344.109533111952	25353.455509827676	2165.1862788127573	4.126670853144344E-5	-7900.072258926119	0.0	-2157.91809183992
8569000	-10087.01109033774	-2188.211764605725	-7898.799325732016	4274.913525414813	26225.92931405828	2261.2616975081537	4.126670853144344E-5	-7898.799325732016	0.0	-2176.318628342697
8570000	-10077.496280008356	-2186.027183433577	-7891.469096574779	4416.447017225051	26042.681309159958	2397.6401556999595	4.126670853144344E-5	-7891.469096574779	0.0	-2174.0471082898193
8571000	-10079.432038302952	-2178.7002502351957	-7900.7317880677565	4655.1690125706045	26493.981000583575	2155.4788279993245	4.126670853144344E-5	-7900.7317880677565	0.0	-2166.8780798869357
8572000	-10099.298410153311	-2192.1648547040845	-7907.133555449226	4341.549034286649	26089.572350218987	2158.6917334430727	4.126670853144344E-5	-7907.133555449226	0.0	-2180.3404802701784
8573000	-10087.60007593453	-2179.6324617316727	-7907.967614202857	4280.026519890733	24976.94476421676	2462.650239683133	4.126670853144344E-5	-7907.967614202857	0.0	-2167.6125986537613
8574000	-10054.244742727828	-2172.9898386174777	-7881.25490411035	3895.0571395268407	24208.38102661112	2306.9627677214653	4.126670853144344E-5	-7881.25490411035	0.0	-2161.0670220351794
8575000	-10069.161322149543	-2182.81315426558	-7886.3481678839635	4473.2376762298545	26382.796790509754	2299.610374178085	4.126670853144344E-5	-7886.3481678839635	0.0	-2170.895074429552
8576000	-10071.193009611385	-2173.218312929804	-7897.974696681581	4541.166911629625	26354.257337177005	2119.924520288151	4.126670853144344E-5	-7897.974696681581	0.0	-2161.420745502019
8577000	-10055.254059259434	-2161.4127541413545	-7893.84130511808	4015.413031569353	24590.511659403488	2241.2187873576895	4.126670853144344E-5	-7893.84130511808	0.0	-2149.5328163105714
8578000	-10056.314139148786	-2159.641475026346	-7896.67266412244	4442.172379473259	26099.672929996465	2050.0038152393467	4.126670853144344E-5	-7896.67266412244	0.0	-2147.893466180424
8579000	-10098.40609817733	-2182.7933484346922	-7915.612749742636	4151.302320794158	26360.637361161218	2494.1031280321563	4.126670853144344E-5	-7915.612749742636	0.0	-2170.7545951882917
8580000	-10088.020547114531	-2175.6637560782838	-7912.356791036247	4040.965382771419	25013.32013794373	2085.108965794177	4.126670853144344E-5	-7912.356791036247	0.0	-2163.8906663534485
8581000	-10070.905396339684	-2174.621465481438	-7896.283930858246	4545.136807548955	26379.330275478616	2121.6058315157206	4.126670853144344E-5	-7896.283930858246	0.0	-2162.8227257456697
8582000	-10077.797016167586	-2169.9915013469067	-7907.805514820679	4305.72509242004	25796.041457616506	2035.168533455875	4.126670853144344E-5	-7907.805514820679	0.0	-2158.254215428438
8583000	-10080.606503817746	-2169.7621689417906	-7910.844334875955	4076.7618687688846	24973.61928558188	2201.3056981105933	4.126670853144344E-5	-7910.844334875955	0.0	-2157.9088543967982
8584000	-10077.731037800564	-2179.065761144104	-7898.665276656461	4484.73015012878	26321.838649906513	2201.1142391654553	4.126670853144344E-5	-7898.665276656461	0.0	-2167.21257541909
8585000	-10055.619412433329	-2159.1887060430167	-7896.4307063903125	4254.734764290266	25024.90679434705	2104.421847893684	4.126670853144344E-5	-7896.4307063903125	0.0	-2147.401990133806
8586000	-10077.607129090951	-2180.1054212221475	-7897.501707868803	4320.987679296548	26288.008842265917	2223.3706117264264	4.126670853144344E-5	-7897.501707868803	0.0	-2168.2373320837996
8587000	-10046.752029759618	-2153.8007606680844	-7892.951269091534	4108.584157811898	24073.279570692564	2045.0205014798873	4.126670853144344E-5	-7892.951269091534	0.0	-2142.0563454441713
8588000	-10050.973628108928	-2165.147199350719	-7885.82642875821	4000.390592533628	24976.04010672489	2129.7364710809707	4.126670853144344E-5	-7885.82642875821	0.0	-2153.3428029857673
8589000	-10056.804242872133	-2158.6370753998885	-7898.167167472245	4393.202659025202	25387.868923976537	1867.737930991695	4.126670853144344E-5	-7898.167167472245	0.0	-2147.026287162662
8590000	-10065.710825355765	-2165.920918382429	-7899.789906973336	4013.9586663439795	25231.462203963587	2026.5592534514437	4.126670853144344E-5	-7899.789906973336	0.0	-2154.18988961968
8591000	-10063.22352561121	-2166.250057595773	-7896.973468015437	4309.120273549912	25713.72496325902	2280.4344303612274	4.126670853144344E-5	-7896.973468015437	0.0	-2154.344400366671
