state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8491000	-10281.227196918262	-2171.7649299538807	-8109.462266964382	3770.306498773654	23943.65644057387	2205.8728988448793	4.544556411776329E-5	-8109.462266964382	0.0	-2159.9085456206158
8492000	-10253.75897855731	-2157.4218961932906	-8096.337082364019	3236.162992189812	21760.898709835717	1842.5537985121405	4.544556411776329E-5	-8096.337082364019	0.0	-2145.8310687629278
8493000	-10262.777632162042	-2173.5904529900286	-8089.187179172013	3683.3120749532145	23456.729827328316	2080.8015619307807	4.544556411776329E-5	-8089.187179172013	0.0	-2161.8204188309214
8494000	-10257.09554609413	-2170.748806664517	-8086.346739429613	3537.6783382536983	23346.97557658913	2033.253462889814	4.544556411776329E-5	-8086.346739429613	0.0	-2159.012910408859
8495000	-10251.611959117105	-2171.2234327372244	-8080.38852637988	3563.233034687695	23348.971038604555	2070.444374692261	4.544556411776329E-5	-8080.38852637988	0.0	-2159.4607705768954
8496000	-10261.603048861103	-2170.854679883259	-8090.748368977845	3450.1497796479875	22586.705193625523	2251.641736357266	4.544556411776329E-5	-8090.748368977845	0.0	-2158.967864404213
8497000	-10265.92601236285	-2161.532671945222	-8104.393340417628	3772.2844322398755	22367.084873759595	2122.6034058025	4.544556411776329E-5	-8104.393340417628	0.0	-2149.7332370631398
8498000	-10282.464273537224	-2198.058373534036	-8084.4059000031875	3415.6893843882094	23491.149941101085	2460.598241582428	4.544556411776329E-5	-8084.4059000031875	0.0	-2186.0397508758633
8499000	-10289.985910098234	-2190.0881359548544	-8099.89777414338	3772.105203830184	23992.725761438454	2362.612144573387	4.544556411776329E-5	-8099.89777414338	0.0	-2178.129929448497
8500000	-10274.749792045	-2195.4454268221357	-8079.304365222865	3429.935600876443	23549.241041312696	2514.592523394498	4.544556411776329E-5	-8079.304365222865	0.0	-2183.3944903027264
8501000	-10278.795873718838	-2186.783094805667	-8092.012778913172	3897.4557378711233	24518.96444752163	2403.099379809075	4.544556411776329E-5	-8092.012778913172	0.0	-2174.799638962893
8502000	-10264.556331886602	-2175.3726997051604	-8089.183632181443	3485.2480557501985	23396.032443865195	2366.298719668635	4.544556411776329E-5	-8089.183632181443	0.0	-2163.412177029893
8503000	-10250.845279324083	-2163.180436175526	-8087.664843148556	3478.4152103365204	22910.927307450285	2049.615319308374	4.544556411776329E-5	-8087.664843148556	0.0	-2151.4327071852194
8504000	-10241.3773293984	-2153.860038519414	-8087.5172908789855	3368.7853849623752	21801.342408167337	1978.3797454595835	4.544556411776329E-5	-8087.5172908789855	0.0	-2142.1645031404623
8505000	-10247.79822289345	-2151.7120587830586	-8096.086164110392	3317.3610430896024	21744.968021294768	2102.87832023582	4.544556411776329E-5	-8096.086164110392	0.0	-2139.926427495674
8506000	-10248.280357483285	-2166.138362262866	-8082.141995220419	3381.867037292149	22660.633791997934	2006.2600682095358	4.544556411776329E-5	-8082.141995220419	0.0	-2154.4221881438166
8507000	-10272.600482021495	-2173.8091077418367	-8098.791374279657	3549.0107347394915	23357.56731665501	2157.6024648914813	4.544556411776329E-5	-8098.791374279657	0.0	-2161.985480204939
8508000	-10247.201914498884	-2163.195816825706	-8084.006097673178	3440.7932081856934	22642.36112799556	2309.5520506410007	4.544556411776329E-5	-8084.006097673178	0.0	-2151.2713355519513
8509000	-10260.353097655687	-2175.5397573848527	-8084.8133402708345	3583.2685529854384	23039.28428740484	2419.0940812432873	4.544556411776329E-5	-8084.8133402708345	0.0	-2163.5464387933894
8510000	-10250.415269143195	-2171.4697923727604	-8078.945476770436	3317.574379658128	22596.374433568995	2114.8822362107517	4.544556411776329E-5	-8078.945476770436	0.0	-2159.6757460659805
8511000	-10273.437322046098	-2184.545493330302	-8088.891828715797	3389.8328318284944	23031.550885337925	2111.2258366744313	4.544556411776329E-5	-8088.891828715797	0.0	-2172.7540053881703
8512000	-10269.140228922886	-2171.825137022329	-8097.3150919005575	3388.0325552306685	22082.111772271306	2291.4803128452886	4.544556411776329E-5	-8097.3150919005575	0.0	-2159.912311860467
8513000	-10261.508980340412	-2163.1789780637423	-8098.330002276669	3386.5323068429125	22418.001418452084	2154.9202911326115	4.544556411776329E-5	-8098.330002276669	0.0	-2151.3571911984473
8514000	-10256.84372269357	-2162.6454576361452	-8094.198265057425	3719.7909500765973	23388.42323435166	1892.2906284164417	4.544556411776329E-5	-8094.198265057425	0.0	-2151.0154556324005
8515000	-10268.129095761407	-2179.8212216075544	-8088.307874153853	3433.690073328275	23295.950535990378	2365.212027438072	4.544556411776329E-5	-8088.307874153853	0.0	-2167.861381310213
8516000	-10272.121476745928	-2173.2705574255588	-8098.850919320369	3395.332509411647	22338.317352735936	2220.15860673875	4.544556411776329E-5	-8098.850919320369	0.0	-2161.404610277904
8517000	-10269.149399727377	-2174.7958501278868	-8094.353549599491	3629.1209353860368	23662.83384000111	2225.387826323285	4.544556411776329E-5	-8094.353549599491	0.0	-2162.926417283747
8518000	-10247.983932624304	-2159.727050846881	-8088.256881777423	3385.3294625485873	22366.914573615766	2289.0452635595393	4.544556411776329E-5	-8088.256881777423	0.0	-2147.8158029975243
8519000	-10247.102571249727	-2154.6885921389726	-8092.413979110754	3814.8586247310113	23708.429405919807	1947.0595713010146	4.544556411776329E-5	-8092.413979110754	0.0	-2143.0165767303147
8520000	-10251.410238536231	-2163.410036228254	-8088.000202307978	3632.2233152823533	23210.168954315468	2009.660307244597	4.544556411776329E-5	-8088.000202307978	0.0	-2151.691363857662
8521000	-10246.371659787732	-2155.28898352051	-8091.082676267221	3426.149342873544	22326.853387224106	2236.25315730575	4.544556411776329E-5	-8091.082676267221	0.0	-2143.4123330732837
8522000	-10262.770389185807	-2170.1773100500636	-8092.593079135744	3716.3774825625806	23741.237245030967	2073.240026630679	4.544556411776329E-5	-8092.593079135744	0.0	-2158.4126545375325
8523000	-10266.952621125663	-2174.175689481279	-8092.776931644385	3290.5882748744307	23309.89939023186	2092.5008688224593	4.544556411776329E-5	-8092.776931644385	0.0	-2162.397370184371
8524000	-10269.152090505839	-2170.4143596948206	-8098.737730811019	3354.0804572550023	23220.09785495024	2217.3223150478907	4.544556411776329E-5	-8098.737730811019	0.0	-2158.5503064549675
8525000	-10244.70486954194	-2153.668210960624	-8091.036658581316	3116.415532057883	21402.547343453265	1922.836088580405	4.544556411776329E-5	-8091.036658581316	0.0	-2142.0146360375543
8526000	-10266.012624304476	-2168.8883567352354	-8097.124267569241	3721.36623725555	23485.575980340385	2104.7238621448982	4.544556411776329E-5	-8097.124267569241	0.0	-2157.101428692683
8527000	-10269.490573207433	-2176.450758423902	-8093.039814783531	3491.977469026383	23711.773902148652	2431.1650695491526	4.544556411776329E-5	-8093.039814783531	0.0	-2164.4500378230896
8528000	-10256.965754995726	-2161.314351466565	-8095.651403529162	3389.568973409654	22635.84120521437	2099.0408577101657	4.544556411776329E-5	-8095.651403529162	0.0	-2149.531420034356
8529000	-10259.904762907172	-2160.290139151604	-8099.614623755568	3218.0483364388983	21712.486370172195	2105.4166198944754	4.544556411776329E-5	-8099.614623755568	0.0	-2148.502724629484
8530000	-10264.785272195973	-2166.8356755359705	-8097.9495966600025	3375.8908130074324	22653.213999401647	2246.060780991906	4.544556411776329E-5	-8097.9495966600025	0.0	-2154.9525388834504
8531000	-10287.903267380474	-2174.0310678912247	-8113.872199489249	3652.673872644825	23422.689250530402	2367.609304718562	4.544556411776329E-5	-8113.872199489249	0.0	-2162.069722645911
8532000	-10294.145188485749	-2182.4026888398676	-8111.74249964588	3201.075624796528	22221.61069875659	2212.429044028189	4.544556411776329E-5	-8111.74249964588	0.0	-2170.5419084984437
8533000	-10281.172928302993	-2190.0713019301634	-8091.10162637283	3415.748296120188	23661.51955535386	2432.8018749389944	4.544556411776329E-5	-8091.10162637283	0.0	-2178.0695803413764
8534000	-10247.056021836663	-2152.873333527961	-8094.182688308701	3666.978384051826	22577.784937494347	2103.7357724729113	4.544556411776329E-5	-8094.182688308701	0.0	-2141.0870996231592
8535000	-10268.200959797863	-2168.778853968591	-8099.4221058292715	3605.007209422468	23177.486497761438	2102.394157976937	4.544556411776329E-5	-8099.4221058292715	0.0	-2156.9935630543964
8536000	-10276.01607586462	-2182.0443192595662	-8093.971756605053	3568.4572121306824	23704.32942147376	2389.174852584121	4.544556411776329E-5	-8093.971756605053	0.0	-2170.0695009805386
8537000	-10258.0341212146	-2174.259058803405	-8083.775062411194	3374.3362818934866	22724.253968498735	2085.9029263660327	4.544556411776329E-5	-8083.775062411194	0.0	-2162.4854065224886
8538000	-10278.388783028175	-2174.741372444774	-8103.647410583401	3428.5671249745355	22722.619264471323	2064.7371983161247	4.544556411776329E-5	-8103.647410583401	0.0	-2162.9827876229942
8539000	-10266.849649735834	-2159.845093715292	-8107.004556020542	3243.7027400720053	21277.656343549763	1952.374798171386	4.544556411776329E-5	-8107.004556020542	0.0	-2148.1690614137055
8540000	-10260.993824066132	-2173.3181309471643	-8087.675693118968	3437.1883042816276	22858.060094234526	2272.77992917565	4.544556411776329E-5	-8087.675693118968	0.0	-2161.4174604383993
8541000	-10270.434987001307	-2171.5756371064963	-8098.859349894809	3591.5811932479537	23269.33965630374	1907.4953875705883	4.544556411776329E-5	-8098.859349894809	0.0	-2159.9338559174507
8542000	-10276.744031802438	-2177.9886014935487	-8098.755430308889	3689.2332843465774	23972.765450789884	2158.0093228909573	4.544556411776329E-5	-8098.755430308889	0.0	-2166.164694937268
8543000	-10259.844771100237	-2161.6065611582944	-8098.238209941944	3430.0812273270026	22459.317241188935	1989.1703772451672	4.544556411776329E-5	-8098.238209941944	0.0	-2149.903005044491
8544000	-10278.026453610408	-2179.0979231005913	-8098.9285305098165	3670.6135181047634	24231.84942320562	2132.903205194298	4.544556411776329E-5	-8098.9285305098165	0.0	-2167.2913291776827
8545000	-10258.087689539192	-2161.218326874459	-8096.869362664734	3373.340086160144	22234.592359551694	2160.0043689267536	4.544556411776329E-5	-8096.869362664734	0.0	-2149.393052863235
8546000	-10261.898336673974	-2161.9514565793697	-8099.946880094603	3575.679072371447	23834.08170281606	2130.173855121974	4.544556411776329E-5	-8099.946880094603	0.0	-2150.146756505176
8547000	-10269.111605816966	-2174.531232278694	-8094.580373538272	3635.564691037037	24163.14352576188	2001.1265851813669	4.544556411776329E-5	-8094.580373538272	0.0	-2162.8188375667696
8548000	-10242.538815706808	-2160.781721377884	-8081.757094328925	3498.396734782113	22744.114275160224	1785.1171984435637	4.544556411776329E-5	-8081.757094328925	0.0	-2149.2374131004863
8549000	-10240.731827196747	-2148.797427090642	-8091.9344001061045	3278.9654229551065	21823.102692560904	1928.4153422951824	4.544556411776329E-5	-8091.9344001061045	0.0	-2137.139585240361
8550000	-10272.580359377469	-2168.2744130322953	-8104.305946345175	3545.3222590715154	23059.341590387354	2007.1805789986145	4.544556411776329E-5	-8104.305946345175	0.0	-2156.557562187978
8551000	-10267.921287777317	-2167.2338613279358	-8100.687426449381	3427.964949790167	22812.7670567682	2095.996644920449	4.544556411776329E-5	-8100.687426449381	0.0	-2155.4530750228428
8552000	-10275.165089331753	-2182.642590615753	-8092.522498716001	3565.6025689963617	23634.100814981237	2413.110252325859	4.544556411776329E-5	-8092.522498716001	0.0	-2170.6529544747514
8553000	-10253.830321021345	-2165.087452044988	-8088.7428689763565	3095.4591200505074	21250.909498128865	2237.241928587434	4.544556411776329E-5	-8088.7428689763565	0.0	-2153.2101464468697
8554000	-10300.518951296977	-2201.837933925177	-8098.681017371801	3581.1886936704514	24167.843710794903	2594.0134338271573	4.544556411776329E-5	-8098.681017371801	0.0	-2189.7406545999606
8555000	-10273.728254910275	-2192.910025868008	-8080.8182290422665	3349.962110049369	22906.696287926497	2365.4663330737626	4.544556411776329E-5	-8080.8182290422665	0.0	-2180.950025854977
8556000	-10270.100806883498	-2170.2069465410873	-8099.893860342411	3545.004479293215	22714.231103580598	2025.8504218968571	4.544556411776329E-5	-8099.893860342411	0.0	-2158.4764340850843
8557000	-10266.547592047766	-2167.258520982383	-8099.289071065382	3250.418030033095	22270.922964781184	2027.3967874815305	4.544556411776329E-5	-8099.289071065382	0.0	-2155.5268823899696
8558000	-10278.428750286865	-2189.5635225882397	-8088.865227698626	3754.477949476268	24057.70172262901	2607.969503777978	4.544556411776329E-5	-8088.865227698626	0.0	-2177.458240461655
8559000	-10270.60380056855	-2173.676716152307	-8096.927084416243	3743.716600768416	23657.336967287833	2043.956762534383	4.544556411776329E-5	-8096.927084416243	0.0	-2161.9330691095556
8560000	-10255.639418639148	-2163.195581064883	-8092.443837574266	3442.5289877749733	22277.428220614758	2055.6425174170504	4.544556411776329E-5	-8092.443837574266	0.0	-2151.4435160508797
8561000	-10274.468553744848	-2172.658027848836	-8101.810525896012	3636.445092917792	23197.891313229986	2213.2171512215605	4.544556411776329E-5	-8101.810525896012	0.0	-2160.7967199082973
8562000	-10291.263852942377	-2189.7254500093964	-8101.538402932981	3469.5908715749338	23420.991972160617	2195.0136062689066	4.544556411776329E-5	-8101.538402932981	0.0	-2177.8763746235045
8563000	-10288.146317199838	-2180.9815759685407	-8107.164741231298	3286.1923909759803	22713.549504084593	2225.8400351053074	4.544556411776329E-5	-8107.164741231298	0.0	-2169.111842059438
8564000	-10281.535197768575	-2187.4304107636185	-8094.104787004957	3247.6854483378274	22780.190923058446	2544.19762701665	4.544556411776329E-5	-8094.104787004957	0.0	-2175.362037590729
8565000	-10269.116288507461	-2168.7080400220743	-8100.408248485386	3129.4689320096536	21429.64677639163	2263.563311371241	4.544556411776329E-5	-8100.408248485386	0.0	-2156.813395305073
8566000	-10301.163282175085	-2200.2618350681773	-8100.901447106908	3508.8125739629695	23789.1107635794	2696.3968879588897	4.544556411776329E-5	-8100.901447106908	0.0	-2188.106780106204
8567000	-10274.53321800716	-2189.8954089518306	-8084.637809055329	3509.7643745739356	23290.808073743952	2237.474907538324	4.544556411776329E-5	-8084.637809055329	0.0	-2178.017949024344
8568000	-10277.741936058224	-2187.853729578127	-8089.888206480097	3397.1422350707585	23095.27387788227	2271.179422512578	4.544556411776329E-5	-8089.888206480097	0.0	-2175.954103793571
8569000	-10274.770137139447	-2185.5664208779162	-8089.203716261532	3569.8477748842615	23281.28956005093	2208.9211481631155	4.544556411776329E-5	-8089.203716261532	0.0	-2173.707991086644
8570000	-10267.053768401776	-2183.745647866719	-8083.308120535058	3504.873786445826	23235.14709984504	2408.7376581618414	4.544556411776329E-5	-8083.308120535058	0.0	-2171.758708157473
8571000	-10243.820248925254	-2150.9313273629355	-8092.8889215623185	3829.0596850967986	22751.789721836365	1883.3553372161498	4.544556411776329E-5	-8092.8889215623185	0.0	-2139.308289913567
8572000	-10256.776971959684	-2165.499459255001	-8091.2775127046825	3429.828743511016	22228.33723644197	1957.697769029922	4.544556411776329E-5	-8091.2775127046825	0.0	-2153.81941468924
8573000	-10248.153232418117	-2159.125496050192	-8089.027736367926	3577.7040913939586	22650.706349824315	2231.824762571854	4.544556411776329E-5	-8089.027736367926	0.0	-2147.251783225416
8574000	-10265.606126332037	-2160.7843764963454	-8104.821749835693	3260.954580922329	22065.833427909296	2163.781769589445	4.544556411776329E-5	-8104.821749835693	0.0	-2148.9565166695634
8575000	-10274.71221858282	-2183.487677724127	-8091.224540858692	3512.345108138138	23619.30350515411	2264.2933343655845	4.544556411776329E-5	-8091.224540858692	0.0	-2171.5925548644723
8576000	-10240.009503539917	-2161.356238726423	-8078.653264813494	3486.023178174071	22398.09587611625	2121.288394704003	4.544556411776329E-5	-8078.653264813494	0.0	-2149.557720257912
8577000	-10261.814532909513	-2173.5424197926104	-8088.272113116902	3199.888611083059	22368.422058900167	2400.3404479682313	4.544556411776329E-5	-8088.272113116902	0.0	-2161.5606715354297
8578000	-10268.035585278645	-2177.8094688160763	-8090.22611646257	3621.8007001150213	23687.12909614217	2226.56980246405	4.544556411776329E-5	-8090.22611646257	0.0	-2165.93924917665
8579000	-10279.243734721642	-2186.390072099025	-8092.853662622617	3531.862708642442	23437.801581121068	2386.3978928269125	4.544556411776329E-5	-8092.853662622617	0.0	-2174.4169821701457
