state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10030000	-9484.48143569108	-2120.710900040734	-7363.770535650345	5522.23030557792	23059.715748206807	1804.3048770358666	4.7417791980208225E-5	-7363.770535650345	0.0	-2109.1508938161846
10031000	-9526.637426440795	-2146.5681829146206	-7380.069243526174	5379.705121765248	23831.691919799203	1772.4148452266268	4.7417791980208225E-5	-7380.069243526174	0.0	-2135.0343558893837
10032000	-9467.627837967977	-2115.847781977815	-7351.7800559901625	5619.763478593341	22890.926955381343	1814.8333830052052	4.7417791980208225E-5	-7351.7800559901625	0.0	-2104.279229885006
10033000	-9479.478964956266	-2128.67107167411	-7350.807893282155	5539.98702804093	23539.358879180785	1786.6896952373775	4.7417791980208225E-5	-7350.807893282155	0.0	-2117.12547083302
10034000	-9477.224527913637	-2128.1856221642447	-7349.038905749392	6240.840504464924	24866.540681412043	1770.686263240337	4.7417791980208225E-5	-7349.038905749392	0.0	-2116.65322702147
10035000	-9468.567486730239	-2117.359969328512	-7351.207517401727	5586.058993583889	23195.531854769935	1662.6921281481164	4.7417791980208225E-5	-7351.207517401727	0.0	-2105.9197954921406
10036000	-9494.812012919738	-2125.421050196642	-7369.390962723096	5765.909267122948	23703.21559181463	1865.6392323347516	4.7417791980208225E-5	-7369.390962723096	0.0	-2113.8119155030568
10037000	-9484.930777994205	-2117.877442531168	-7367.053335463036	5837.669582829283	23627.22932555924	1406.4249062738681	4.7417791980208225E-5	-7367.053335463036	0.0	-2106.6813661556034
10038000	-9462.414012411547	-2111.865473178402	-7350.548539233146	6356.829211506724	24336.580960546584	1733.5213931187436	4.7417791980208225E-5	-7350.548539233146	0.0	-2100.364191954598
10039000	-9492.32682791129	-2128.889812137605	-7363.437015773686	5870.6413849495375	24445.36470719184	1952.9426456258618	4.7417791980208225E-5	-7363.437015773686	0.0	-2117.2133513142107
10040000	-9493.88705861175	-2131.83928793882	-7362.047770672931	5689.940395725885	24140.29964106485	1838.6534390276306	4.7417791980208225E-5	-7362.047770672931	0.0	-2120.251575250817
10041000	-9478.691197548636	-2122.7765629306423	-7355.914634617995	6170.827778023239	24516.084272140197	1784.3083974965289	4.7417791980208225E-5	-7355.914634617995	0.0	-2111.2329198974826
10042000	-9478.824947325737	-2120.0255183791933	-7358.799428946543	5948.211951427344	23814.296240093932	1846.509985573835	4.7417791980208225E-5	-7358.799428946543	0.0	-2108.4315380663306
10043000	-9479.97692941118	-2110.473432849773	-7369.503496561407	6330.788842585017	24468.255260151556	1804.4191521940672	4.7417791980208225E-5	-7369.503496561407	0.0	-2098.9133336133536
10044000	-9467.589421196426	-2106.083782617854	-7361.505638578571	5869.168070970954	23638.269601701642	1687.57031191134	4.7417791980208225E-5	-7361.505638578571	0.0	-2094.62186616337
10045000	-9452.232839120858	-2106.7972406486424	-7345.435598472214	5903.519837896022	23469.96525827258	1556.1285899945417	4.7417791980208225E-5	-7345.435598472214	0.0	-2095.453868341618
10046000	-9473.021446225961	-2102.6160315520915	-7370.40541467387	6413.95593795678	24637.79340005234	1716.1202168778627	4.7417791980208225E-5	-7370.40541467387	0.0	-2091.1295384917194
10047000	-9474.278898590486	-2099.8339479514657	-7374.44495063902	5855.34148733472	23690.809798544553	1416.8913504819552	4.7417791980208225E-5	-7374.44495063902	0.0	-2088.6270964701857
10048000	-9461.911124639095	-2093.138201081508	-7368.772923557587	6336.926941937532	24141.639650930734	1503.9508216438653	4.7417791980208225E-5	-7368.772923557587	0.0	-2081.8445651000275
10049000	-9473.515906945904	-2107.58476731801	-7365.9311396278945	5602.274756508499	22975.067008498405	1558.9713678339451	4.7417791980208225E-5	-7365.9311396278945	0.0	-2096.2387313183262
10050000	-9459.679616891453	-2101.9481418770924	-7357.7314750143605	6374.860429360592	24439.793836156183	1719.542382179894	4.7417791980208225E-5	-7357.7314750143605	0.0	-2090.458729228667
10051000	-9488.70811830883	-2135.043460268983	-7353.6646580398465	5385.896351918113	23737.749823790753	1877.858922626554	4.7417791980208225E-5	-7353.6646580398465	0.0	-2123.42472269805
10052000	-9467.061036933152	-2117.8454005864323	-7349.215636346719	5694.10630893687	23757.7328203171	1662.7080992053473	4.7417791980208225E-5	-7349.215636346719	0.0	-2106.4052126923
10053000	-9462.831807803013	-2108.7232878866716	-7354.108519916343	6420.4576553468005	24897.82107385764	1818.416036642641	4.7417791980208225E-5	-7354.108519916343	0.0	-2097.151838616227
10054000	-9463.194211299739	-2116.352157981166	-7346.842053318574	5621.124584082707	23621.682787964113	1862.3049720170716	4.7417791980208225E-5	-7346.842053318574	0.0	-2104.7456539839873
10055000	-9473.712167399033	-2109.9701342800663	-7363.742033118967	5659.794861735231	23594.79404179401	1748.5903684159573	4.7417791980208225E-5	-7363.742033118967	0.0	-2098.4561612577504
10056000	-9464.685726006153	-2107.4275314515053	-7357.258194554648	5500.499841281237	23072.57316886561	1555.5751104997448	4.7417791980208225E-5	-7357.258194554648	0.0	-2096.0846782983344
10057000	-9455.76325413387	-2103.365868883536	-7352.397385250333	5700.583023386742	23264.971834782693	1640.1446112226517	4.7417791980208225E-5	-7352.397385250333	0.0	-2091.945671484433
10058000	-9461.714393175307	-2116.3410282487216	-7345.373364926585	6026.153210047563	24237.33249088315	1574.7956307083655	4.7417791980208225E-5	-7345.373364926585	0.0	-2104.980249298397
10059000	-9441.803030094834	-2091.893977424483	-7349.909052670351	5821.231080765709	23183.31859269609	1693.6204226502919	4.7417791980208225E-5	-7349.909052670351	0.0	-2080.426819791459
10060000	-9455.345078941995	-2099.734675624587	-7355.610403317408	5536.178411046374	23291.03246664656	1669.2571101353917	4.7417791980208225E-5	-7355.610403317408	0.0	-2088.28873414252
10061000	-9471.945949785253	-2115.823581579173	-7356.12236820608	6186.290053727667	25139.340236903205	1736.8708256359914	4.7417791980208225E-5	-7356.12236820608	0.0	-2104.3194702017786
10062000	-9475.967431685876	-2108.882257404186	-7367.085174281691	6197.561636553236	24620.69641691721	1904.7407356556582	4.7417791980208225E-5	-7367.085174281691	0.0	-2097.2426035703293
10063000	-9461.516897037181	-2106.409204182915	-7355.107692854266	5536.346898747822	23273.978610546015	1554.4978825635335	4.7417791980208225E-5	-7355.107692854266	0.0	-2095.0673619573818
10064000	-9484.20632529675	-2121.8772045504406	-7362.329120746309	6257.487085548323	25309.60869951465	1963.3283164348325	4.7417791980208225E-5	-7362.329120746309	0.0	-2110.1929272339917
10065000	-9491.898297114798	-2131.1743206174374	-7360.72397649736	5745.30891591234	24358.724876078773	1792.3750002709658	4.7417791980208225E-5	-7360.72397649736	0.0	-2119.624055629399
10066000	-9467.352603066243	-2107.4582982433967	-7359.894304822847	6152.141963826147	23788.505145563482	1587.1981739466323	4.7417791980208225E-5	-7359.894304822847	0.0	-2096.0860630376055
10067000	-9481.624755538394	-2118.33174315024	-7363.293012388154	5902.621336743174	23894.43208341745	1862.513353319602	4.7417791980208225E-5	-7363.293012388154	0.0	-2106.725074610333
10068000	-9470.83580528722	-2110.4986045785236	-7360.337200708696	5583.601593267947	23251.0655954828	1572.897700829429	4.7417791980208225E-5	-7360.337200708696	0.0	-2099.139586364868
10069000	-9471.130622284778	-2117.114999681674	-7354.015622603105	5899.017595506397	23834.309247590503	1710.8641160480886	4.7417791980208225E-5	-7354.015622603105	0.0	-2105.6330016866546
10070000	-9476.483826266402	-2115.322240184761	-7361.161586081641	5524.370272239777	23141.510356329374	1784.2025335718854	4.7417791980208225E-5	-7361.161586081641	0.0	-2103.778684246761
10071000	-9475.106339184078	-2110.706923955944	-7364.399415228134	5826.642310565696	23839.154337817454	1599.895200527018	4.7417791980208225E-5	-7364.399415228134	0.0	-2099.3230489052385
10072000	-9481.853889402397	-2132.5702785077715	-7349.283610894626	5710.428195755597	24062.13216507509	1991.9984666225641	4.7417791980208225E-5	-7349.283610894626	0.0	-2120.864627151051
10073000	-9478.10677352691	-2118.3117170663395	-7359.79505646057	5529.871589146902	23413.892314677498	1583.7249643754283	4.7417791980208225E-5	-7359.79505646057	0.0	-2106.942681409196
10074000	-9479.192667431844	-2126.1426604698395	-7353.050006962004	5867.516710473276	24226.73026206898	1670.1051689585067	4.7417791980208225E-5	-7353.050006962004	0.0	-2114.69597551247
10075000	-9475.218355123765	-2120.792967567626	-7354.425387556139	6061.317569134076	24065.28625969345	1914.4266963399236	4.7417791980208225E-5	-7354.425387556139	0.0	-2109.14584647211
10076000	-9486.909114488759	-2135.271228657972	-7351.637885830787	5427.680553071048	23568.33068551623	1975.8462871240883	4.7417791980208225E-5	-7351.637885830787	0.0	-2123.577582484122
10077000	-9472.93192573692	-2109.4863374301367	-7363.445588306783	6093.29933112662	24219.146485953832	1703.839354198661	4.7417791980208225E-5	-7363.445588306783	0.0	-2098.010367762128
10078000	-9490.551606686651	-2121.5954571796437	-7368.956149507007	5705.637564461369	24175.990034537488	1705.833139337437	4.7417791980208225E-5	-7368.956149507007	0.0	-2110.11777412238
10079000	-9472.842601314487	-2114.0217494447465	-7358.82085186974	5583.226501416592	23185.96756938222	1924.3043385514188	4.7417791980208225E-5	-7358.82085186974	0.0	-2102.367050478464
10080000	-9479.934266866429	-2112.88880508086	-7367.0454617855685	5410.1646448874835	22840.01331566456	1725.8037628278253	4.7417791980208225E-5	-7367.0454617855685	0.0	-2101.3940649652195
10081000	-9471.932735960112	-2115.8616318733166	-7356.071104086795	6006.2381463149195	24155.11759444484	1749.8842081196628	4.7417791980208225E-5	-7356.071104086795	0.0	-2104.34657400484
10082000	-9473.651560465443	-2119.356926716533	-7354.29463374891	5512.647335102535	22771.968205009885	1805.35360523728	4.7417791980208225E-5	-7354.29463374891	0.0	-2107.7960671131914
10083000	-9486.985487164668	-2136.6402930579234	-7350.345194106743	5931.475773485863	24431.091848523403	1892.3256316979287	4.7417791980208225E-5	-7350.345194106743	0.0	-2125.01026383307
10084000	-9466.404399959505	-2117.5866890222983	-7348.817710937207	5626.333578413973	22920.289573116104	1840.6590425148406	4.7417791980208225E-5	-7348.817710937207	0.0	-2105.9973739136085
10085000	-9506.22301948625	-2134.8483581741343	-7371.374661312115	5655.250237054059	23838.605338736004	1903.1062702120735	4.7417791980208225E-5	-7371.374661312115	0.0	-2123.209967993867
10086000	-9506.420134795097	-2139.4282807708278	-7366.991854024269	5774.888368289759	24373.735150019125	1932.1018684087921	4.7417791980208225E-5	-7366.991854024269	0.0	-2127.7676260033713
10087000	-9490.201458203524	-2124.9510706068663	-7365.250387596659	5747.875745266143	23666.888070776437	1671.5245851162147	4.7417791980208225E-5	-7365.250387596659	0.0	-2113.5031420855444
10088000	-9475.128324226447	-2116.2817842227805	-7358.8465400036675	6280.613381597418	24701.89138189113	1868.2962415019713	4.7417791980208225E-5	-7358.8465400036675	0.0	-2104.670556397889
10089000	-9470.48356665884	-2122.6404080383045	-7347.843158620536	5598.772381673134	23501.92088791647	1870.2210893569484	4.7417791980208225E-5	-7347.843158620536	0.0	-2111.0276656417136
10090000	-9467.400246074705	-2120.7363983872892	-7346.663847687416	6044.536736649212	24173.270385886528	1769.7700674865848	4.7417791980208225E-5	-7346.663847687416	0.0	-2109.2047627241436
10091000	-9470.060446101634	-2123.566117535723	-7346.49432856591	5982.766006143983	24787.15078325955	1803.7395508311765	4.7417791980208225E-5	-7346.49432856591	0.0	-2112.006571529575
10092000	-9478.255462350227	-2128.732606513924	-7349.522855836303	5992.241578008962	24843.67538052971	1805.0606909791638	4.7417791980208225E-5	-7349.522855836303	0.0	-2117.1719852151377
10093000	-9460.249773179912	-2112.4376609526607	-7347.812112227251	6183.489138628697	24337.77191604308	1659.6245218909962	4.7417791980208225E-5	-7347.812112227251	0.0	-2101.0001896299545
10094000	-9472.917036074326	-2114.000121075933	-7358.916914998394	5747.518372204392	23487.14141017232	1715.561371927734	4.7417791980208225E-5	-7358.916914998394	0.0	-2102.514105318208
10095000	-9479.713587658662	-2132.7442563626146	-7346.969331296047	6038.395308288621	24761.620355285835	1755.394526385412	4.7417791980208225E-5	-7346.969331296047	0.0	-2121.2245868392097
10096000	-9479.09160366621	-2122.446036766171	-7356.645566900038	6447.073873820488	25289.119724844986	1798.1171012315378	4.7417791980208225E-5	-7356.645566900038	0.0	-2110.891075392081
10097000	-9464.023590647656	-2116.903272583017	-7347.120318064638	5483.797436432835	23163.904873114738	1756.4016762547171	4.7417791980208225E-5	-7347.120318064638	0.0	-2105.3827616615185
10098000	-9475.329449990411	-2115.172093856756	-7360.1573561336545	5288.642720913832	22997.307102715422	1654.7137367939413	4.7417791980208225E-5	-7360.1573561336545	0.0	-2103.738958830755
10099000	-9473.494755252148	-2109.1277453225953	-7364.367009929553	5576.706273555205	23163.514697301183	1689.8191487541765	4.7417791980208225E-5	-7364.367009929553	0.0	-2097.6638786154367
10100000	-9481.244004796346	-2115.8205628342607	-7365.423441962085	6036.213335457314	24075.060691385443	1582.927979320899	4.7417791980208225E-5	-7365.423441962085	0.0	-2104.4522623135626
10101000	-9485.12973574682	-2126.54183890271	-7358.587896844109	6001.792913302918	24444.06254061003	1652.2008216846675	4.7417791980208225E-5	-7358.587896844109	0.0	-2115.1109275855306
10102000	-9469.36190798401	-2111.072140765842	-7358.289767218167	5784.075655395977	23561.02660897451	1618.1553140268995	4.7417791980208225E-5	-7358.289767218167	0.0	-2099.671680070746
10103000	-9481.63576407047	-2122.6956807988918	-7358.940083271579	5769.298176096354	23929.743658867672	1698.3588991206925	4.7417791980208225E-5	-7358.940083271579	0.0	-2111.224430750549
10104000	-9499.279529470194	-2135.2716327968114	-7364.007896673382	5589.249130235507	24103.97419664887	1884.3744748777328	4.7417791980208225E-5	-7364.007896673382	0.0	-2123.647799390603
10105000	-9474.256415436885	-2106.6469840038044	-7367.609431433079	6230.27189546276	24263.53194996542	1760.6432836456654	4.7417791980208225E-5	-7367.609431433079	0.0	-2095.1229345994557
10106000	-9455.168318352957	-2101.2488390290177	-7353.9194793239385	5790.890388416923	23308.92600044835	1438.016563250449	4.7417791980208225E-5	-7353.9194793239385	0.0	-2090.0204694325494
10107000	-9502.373475223805	-2120.2500051753477	-7382.123470048458	5767.185477969144	23996.987905635742	1823.1855055789667	4.7417791980208225E-5	-7382.123470048458	0.0	-2108.6747074567675
10108000	-9520.203300311805	-2130.3995135469154	-7389.803786764889	6340.463109510456	25313.84010350083	1764.2280286565813	4.7417791980208225E-5	-7389.803786764889	0.0	-2118.8724799927745
10109000	-9473.289709069177	-2112.746063468863	-7360.543645600314	5745.740651101621	23165.0017833938	1861.873575789726	4.7417791980208225E-5	-7360.543645600314	0.0	-2101.1399001682225
10110000	-9485.611827797617	-2127.1261696987663	-7358.485658098851	5733.68715278619	24111.435196488892	1853.8789510625568	4.7417791980208225E-5	-7358.485658098851	0.0	-2115.5263338957147
10111000	-9479.84392213701	-2133.4320520510705	-7346.411870085939	5669.0073181490625	23987.76878015544	1789.6538520300344	4.7417791980208225E-5	-7346.411870085939	0.0	-2121.8840176859844
10112000	-9484.614459531378	-2126.0540696662615	-7358.560389865117	5654.499543213158	23822.001735062033	1960.017952530022	4.7417791980208225E-5	-7358.560389865117	0.0	-2114.3722794977075
10113000	-9482.046473760018	-2128.6242675656563	-7353.422206194362	6105.061097875351	24704.037408811284	1825.9623613610868	4.7417791980208225E-5	-7353.422206194362	0.0	-2117.0467336607326
10114000	-9477.77843233935	-2119.701185653418	-7358.077246685933	5665.850882898414	23669.332491304893	1844.6964772672384	4.7417791980208225E-5	-7358.077246685933	0.0	-2108.108649811937
10115000	-9471.127295404422	-2113.319364588011	-7357.8079308164115	5893.2881745635095	23691.87307678577	1628.671833657873	4.7417791980208225E-5	-7357.8079308164115	0.0	-2101.9094328681026
10116000	-9478.904732720866	-2115.6937303005575	-7363.211002420308	6074.824554277442	24365.455647975694	1701.216877731453	4.7417791980208225E-5	-7363.211002420308	0.0	-2104.2200172222165
10117000	-9456.458727486019	-2098.8344942042727	-7357.624233281746	5457.202029513067	22775.49172663022	1495.5935436839852	4.7417791980208225E-5	-7357.624233281746	0.0	-2087.548977550326
10118000	-9446.254671143417	-2088.8919958848874	-7357.36267525853	4969.0074004186445	21101.920241127616	1462.9198702861831	4.7417791980208225E-5	-7357.36267525853	0.0	-2077.63864498487
10119000	-9461.846321247489	-2104.103429369564	-7357.742891877924	5860.127289956075	23263.99828590189	1417.237910307852	4.7417791980208225E-5	-7357.742891877924	0.0	-2092.8962224125175
