state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-9949.243787762389	-2126.619647368463	-7822.624140393925	3618.1407315157726	22415.84355650201	1814.1558607123366	4.739336492890995E-5	-7822.624140393925	0.0	-2115.0516437819497
156000	-9971.329220112813	-2146.2468719513236	-7825.082348161491	3545.1761643369878	23270.464391933794	1961.4950820237802	4.739336492890995E-5	-7825.082348161491	0.0	-2134.5639714868726
157000	-9954.164894335994	-2130.089307364251	-7824.075586971744	4017.263409920123	23082.405033275365	2075.8397799573872	4.739336492890995E-5	-7824.075586971744	0.0	-2118.3228004875073
158000	-9946.45455907813	-2126.4410641547765	-7820.013494923354	3595.126340238903	22086.039011007342	1785.8821924767428	4.739336492890995E-5	-7820.013494923354	0.0	-2114.896126930124
159000	-9938.862306930449	-2111.3413515349484	-7827.520955395499	3773.3488874975455	22033.097767964988	1637.4209432356663	4.739336492890995E-5	-7827.520955395499	0.0	-2099.9235849987226
160000	-9933.534389582182	-2127.068068975532	-7806.466320606651	3622.8284021606473	22416.663907282287	1748.9765498771196	4.739336492890995E-5	-7806.466320606651	0.0	-2115.553772071095
161000	-9954.01961893311	-2129.6390633423034	-7824.380555590808	3637.7675886031393	22550.822729550157	1958.3009172248178	4.739336492890995E-5	-7824.380555590808	0.0	-2117.9585648042053
162000	-9950.101867151108	-2117.6963906839856	-7832.405476467124	3721.691904179189	22091.148506970752	1681.5159708862777	4.739336492890995E-5	-7832.405476467124	0.0	-2106.2397371108327
163000	-9981.481230442698	-2143.4364537630445	-7838.044776679653	4092.1497331431897	23853.29848389767	1748.0477723374565	4.739336492890995E-5	-7838.044776679653	0.0	-2131.922935920163
164000	-9985.002503815658	-2134.076167322532	-7850.926336493127	3963.868927873991	23265.06326329751	1884.2708945667798	4.739336492890995E-5	-7850.926336493127	0.0	-2122.4524147947754
165000	-9957.65106316315	-2124.695352984672	-7832.9557101784785	3554.869324777148	21531.954518712686	2079.632913052552	4.739336492890995E-5	-7832.9557101784785	0.0	-2112.9261488808847
166000	-9974.743334975716	-2136.67257480124	-7838.070760174476	3816.2621794475726	23031.009510959237	1894.8259167550013	4.739336492890995E-5	-7838.070760174476	0.0	-2125.04060241822
167000	-9967.930211717807	-2135.738913124323	-7832.191298593483	3641.5240429916325	22819.779247301172	1744.6671825621524	4.739336492890995E-5	-7832.191298593483	0.0	-2124.228234281155
168000	-9959.559295676441	-2122.8379999891863	-7836.721295687255	3539.298033646215	21919.46826171961	1778.680346022139	4.739336492890995E-5	-7836.721295687255	0.0	-2111.2989940763964
169000	-9955.828275636988	-2119.8293827758457	-7835.998892861142	3385.035355916276	21177.22248952561	1757.8615087161204	4.739336492890995E-5	-7835.998892861142	0.0	-2108.307653093574
170000	-9957.249864642634	-2116.3904538532142	-7840.85941078942	3551.0520397992836	21482.89229177657	1615.6467997191992	4.739336492890995E-5	-7840.85941078942	0.0	-2104.992260992177
171000	-9958.02800881457	-2126.1818013795273	-7831.846207435044	3785.692092139747	22600.795494700007	1991.5079534487074	4.739336492890995E-5	-7831.846207435044	0.0	-2114.476513224395
172000	-9958.253579076883	-2126.4696514792304	-7831.783927597653	3767.1234214549445	22479.10220441213	1953.1108614176055	4.739336492890995E-5	-7831.783927597653	0.0	-2114.7930637359627
173000	-9953.954783918807	-2122.9093885766824	-7831.045395342125	4074.273175579109	23097.27897232295	1788.8660486236406	4.739336492890995E-5	-7831.045395342125	0.0	-2111.362000608505
174000	-9929.277796415941	-2092.772761835817	-7836.505034580125	4239.7456140570075	22236.685626807102	1645.9775687210881	4.739336492890995E-5	-7836.505034580125	0.0	-2081.3473715182467
175000	-9954.670612042713	-2119.9602867357835	-7834.71032530693	4077.6761518628086	23784.62323877636	1723.9092182341294	4.739336492890995E-5	-7834.71032530693	0.0	-2108.4671566297175
176000	-9945.128814785894	-2118.2191137918767	-7826.909700994017	3561.9800531003725	22102.808741670135	1745.4290108812195	4.739336492890995E-5	-7826.909700994017	0.0	-2106.70779471029
177000	-9962.815505897319	-2128.7547737152286	-7834.06073218209	3644.9511799930856	22186.05018279722	1764.9651858305867	4.739336492890995E-5	-7834.06073218209	0.0	-2117.2271272283583
178000	-9968.63556557494	-2135.868750836451	-7832.7668147384875	3366.7075000249824	22133.3727138459	1642.389950687708	4.739336492890995E-5	-7832.7668147384875	0.0	-2124.4465523849203
179000	-9960.465815081541	-2128.9179704490416	-7831.5478446325	3936.4429220356687	23025.96957139374	1778.5589462789583	4.739336492890995E-5	-7831.5478446325	0.0	-2117.3790647158403
180000	-9946.049302121748	-2124.7910523897535	-7821.2582497319945	3597.930371553921	21691.724166824577	2019.5825993652506	4.739336492890995E-5	-7821.2582497319945	0.0	-2113.065112904326
181000	-9951.031848329705	-2125.3446614373775	-7825.687186892328	4077.892728333386	22981.881775959424	1788.404013900072	4.739336492890995E-5	-7825.687186892328	0.0	-2113.7976526979696
182000	-9944.728452889038	-2124.3419863776717	-7820.386466511367	3719.8022236422944	22292.062814135963	1836.223087787271	4.739336492890995E-5	-7820.386466511367	0.0	-2112.756217716133
183000	-9955.68967232789	-2127.3827919803775	-7828.306880347513	3832.357243984391	22403.180336937952	1781.7775456274858	4.739336492890995E-5	-7828.306880347513	0.0	-2115.841232456682
184000	-9954.441727517571	-2131.3705172360537	-7823.071210281518	3655.3627853077655	22412.6698248598	1788.0915747659074	4.739336492890995E-5	-7823.071210281518	0.0	-2119.823764993544
185000	-9959.004689505358	-2132.4303122523374	-7826.57437725302	3609.203454338361	22241.98982956839	1837.0855141389886	4.739336492890995E-5	-7826.57437725302	0.0	-2120.843853458187
186000	-9967.973477081816	-2137.1714806485147	-7830.801996433301	3825.4252205998964	22892.250324693727	1743.117609837171	4.739336492890995E-5	-7830.801996433301	0.0	-2125.662104888284
187000	-9958.27682027697	-2129.9038766456524	-7828.372943631316	3802.781785433986	22954.157484785454	1791.1453775007562	4.739336492890995E-5	-7828.372943631316	0.0	-2118.354619221743
188000	-9947.738736443314	-2125.0348516844283	-7822.7038847588865	3547.278374210224	22512.70628961057	1783.975369966426	4.739336492890995E-5	-7822.7038847588865	0.0	-2113.4914826525755
189000	-9945.584648804901	-2120.6430449190198	-7824.941603885882	3560.042303390267	21673.416443279573	1686.6304178446385	4.739336492890995E-5	-7824.941603885882	0.0	-2109.181944303633
190000	-9950.317560387652	-2122.924540077912	-7827.393020309741	3446.4171431192835	21458.44288054106	1626.6123770236097	4.739336492890995E-5	-7827.393020309741	0.0	-2111.5164584561653
191000	-9947.241463256321	-2127.1579609931455	-7820.083502263175	3507.006017823768	21648.455385630703	1761.6419669342565	4.739336492890995E-5	-7820.083502263175	0.0	-2115.633079642741
192000	-9959.200403659042	-2134.675545232527	-7824.5248584265155	3683.3276199901957	22315.876809189296	1927.348963063265	4.739336492890995E-5	-7824.5248584265155	0.0	-2123.018518018073
193000	-9932.506644788476	-2105.078411189533	-7827.428233598944	3579.8315014252	21118.38559288508	1710.0268302302381	4.739336492890995E-5	-7827.428233598944	0.0	-2093.597130469475
194000	-9946.97679220485	-2123.7540267831077	-7823.222765421742	3413.1214280441927	21624.051513967548	1777.3458226049188	4.739336492890995E-5	-7823.222765421742	0.0	-2112.2161224844967
195000	-9936.25082744882	-2114.8079354699194	-7821.4428919789	3612.3676689168815	21947.574616594688	1716.6677144468306	4.739336492890995E-5	-7821.4428919789	0.0	-2103.320974942839
196000	-9962.790775082532	-2137.7824413393046	-7825.008333743227	3932.406892403163	24286.021023736987	1889.9984757029122	4.739336492890995E-5	-7825.008333743227	0.0	-2126.1542229313236
197000	-9959.836358265047	-2129.5743794093682	-7830.2619788556785	3469.395747780536	22755.117119298768	1647.56443419843	4.739336492890995E-5	-7830.2619788556785	0.0	-2118.1475793981
198000	-9942.09166437247	-2127.921029986529	-7814.1706343859405	3684.261262775547	22519.263137598646	1784.8202525267423	4.739336492890995E-5	-7814.1706343859405	0.0	-2116.3769659156205
199000	-9957.05208903855	-2118.6383884037095	-7838.413700634841	3804.5810014332783	22382.44284809733	1780.6801437858007	4.739336492890995E-5	-7838.413700634841	0.0	-2107.097733190667
200000	-9961.66861853685	-2131.411757675903	-7830.256860860947	3716.3143951967095	23184.831490878816	2016.7058962846443	4.739336492890995E-5	-7830.256860860947	0.0	-2119.6879215702197
201000	-9944.664495278412	-2123.340398981445	-7821.324096296966	3766.154572369356	22558.508471278932	1572.1531240818501	4.739336492890995E-5	-7821.324096296966	0.0	-2111.982072077737
202000	-9951.263640891866	-2130.0102910171636	-7821.253349874703	3592.833983042603	22558.33444135516	1915.3898419390046	4.739336492890995E-5	-7821.253349874703	0.0	-2118.3624293760354
203000	-9964.48149823713	-2145.3358285756267	-7819.145669661503	3840.2434548522488	23218.646809194768	1901.6614176374705	4.739336492890995E-5	-7819.145669661503	0.0	-2133.6985563192843
204000	-9959.975499579297	-2131.946843524438	-7828.028656054859	3784.516047594526	22596.843324913865	1938.06956872191	4.739336492890995E-5	-7828.028656054859	0.0	-2120.2816461187526
205000	-9964.886796097011	-2126.7606733181588	-7838.126122778853	3367.7928658204346	21445.465459534695	1666.8026516572902	4.739336492890995E-5	-7838.126122778853	0.0	-2115.3168856475863
206000	-9975.540823883155	-2130.715215567657	-7844.825608315497	3882.6175788394085	22907.0134946175	1767.3904119751355	4.739336492890995E-5	-7844.825608315497	0.0	-2119.1855542777203
207000	-9972.889304848348	-2140.5847433079425	-7832.304561540405	3577.5560044391673	22505.477516654417	1861.2184407428554	4.739336492890995E-5	-7832.304561540405	0.0	-2128.979097546861
208000	-9967.07936249816	-2133.634706319591	-7833.444656178568	3459.301404375203	21582.837710886903	1885.0010641137949	4.739336492890995E-5	-7833.444656178568	0.0	-2122.010383745435
209000	-9968.4866317401	-2136.043258525312	-7832.443373214787	3464.5037466378053	22354.139151945074	1692.4757538827762	4.739336492890995E-5	-7832.443373214787	0.0	-2124.5770911364575
210000	-9957.535286131882	-2124.924711273903	-7832.6105748579785	3732.496260761893	22351.295097144215	1458.011515055171	4.739336492890995E-5	-7832.6105748579785	0.0	-2113.6762517318057
211000	-9982.607065996439	-2141.95250197271	-7840.654564023728	3740.9934166725043	22793.836420790663	2102.722180295932	4.739336492890995E-5	-7840.654564023728	0.0	-2130.1669804457997
212000	-9983.729611416515	-2134.722420403516	-7849.007191012999	3831.9404759649988	22327.609096408363	1856.4139907672945	4.739336492890995E-5	-7849.007191012999	0.0	-2123.120575370964
213000	-10007.518192214418	-2164.44305138809	-7843.075140826329	3858.3414157051375	23756.35424266872	2268.634691964768	4.739336492890995E-5	-7843.075140826329	0.0	-2152.5450881188826
214000	-10012.963856767314	-2171.2426425802764	-7841.721214187038	3623.7568146831154	23739.429143083264	2477.0834553801783	4.739336492890995E-5	-7841.721214187038	0.0	-2159.214082589023
215000	-9973.422707008038	-2140.828241710572	-7832.594465297465	3686.0921226109417	21987.046076715716	1940.3149306909763	4.739336492890995E-5	-7832.594465297465	0.0	-2129.1613385931614
216000	-9954.30291275501	-2137.459247832578	-7816.843664922432	3505.4707090492275	21812.19855730536	1782.485144191629	4.739336492890995E-5	-7816.843664922432	0.0	-2125.9171054971644
217000	-9963.530778835786	-2131.904829308858	-7831.625949526927	3884.797654704153	22005.775253466945	2047.3303032758236	4.739336492890995E-5	-7831.625949526927	0.0	-2120.158747373786
218000	-9982.14408509888	-2157.8338617496374	-7824.310223349243	3681.367802610996	23008.562469549026	2289.047863034794	4.739336492890995E-5	-7824.310223349243	0.0	-2145.9226122156037
219000	-9986.382820973027	-2153.7863925526444	-7832.596428420383	3373.7057412938084	22790.187034738054	1937.1278018477726	4.739336492890995E-5	-7832.596428420383	0.0	-2142.121911132963
220000	-9960.760256901498	-2139.3819948389096	-7821.378262062588	3512.089879456499	22228.62613853772	1840.514157891056	4.739336492890995E-5	-7821.378262062588	0.0	-2127.792795432917
221000	-9958.600078929216	-2132.5574768098604	-7826.042602119356	3461.6168069933046	21564.988595467585	1871.149359099562	4.739336492890995E-5	-7826.042602119356	0.0	-2120.9440045351203
222000	-9954.475749906533	-2128.4633180482333	-7826.012431858299	3333.6861979582673	20712.738692894185	1876.1451561355725	4.739336492890995E-5	-7826.012431858299	0.0	-2116.84592363192
223000	-9970.33503210876	-2143.4840597821876	-7826.8509723265715	3361.695023280149	21746.401199026575	2094.5191232549314	4.739336492890995E-5	-7826.8509723265715	0.0	-2131.704315699469
224000	-9964.145666042867	-2151.3767309338737	-7812.768935108992	3746.6968670429733	23077.807951295734	1950.660973018061	4.739336492890995E-5	-7812.768935108992	0.0	-2139.701992681596
225000	-9970.329957428548	-2143.6425354036323	-7826.687422024916	3674.8481917705835	22752.66155029161	1932.5111462286359	4.739336492890995E-5	-7826.687422024916	0.0	-2131.9815686633688
226000	-9963.150500787693	-2131.1231435463183	-7832.027357241374	3718.7912998559505	22720.642498240377	1674.9626826744845	4.739336492890995E-5	-7832.027357241374	0.0	-2119.6722070599817
227000	-9963.868749906362	-2135.117420755731	-7828.75132915063	3260.1312976614445	21712.51547218188	1662.6950215977126	4.739336492890995E-5	-7828.75132915063	0.0	-2123.677244372529
228000	-9961.332557427942	-2140.7527582550224	-7820.5797991729205	3394.923562587162	21970.099288016725	1931.1023324010205	4.739336492890995E-5	-7820.5797991729205	0.0	-2129.09286565188
229000	-9988.459655354163	-2143.478555160161	-7844.981100194003	3533.8252831578434	22527.175061670616	2004.6671305744794	4.739336492890995E-5	-7844.981100194003	0.0	-2131.7635528123565
230000	-9972.259608224398	-2150.574253610127	-7821.68535461427	3579.455267914029	22606.036357718483	2007.375051234376	4.739336492890995E-5	-7821.68535461427	0.0	-2138.8572598350884
231000	-9986.88544098353	-2151.608563289253	-7835.276877694277	3525.1649939490717	22665.65382408268	2154.5548747071557	4.739336492890995E-5	-7835.276877694277	0.0	-2139.7870273648664
232000	-9981.980953320202	-2144.3289412369622	-7837.65201208324	3515.972080399991	21989.5452973628	1936.4138375010464	4.739336492890995E-5	-7837.65201208324	0.0	-2132.6650028367076
233000	-9996.227370373825	-2152.4949473881156	-7843.7324229857095	3383.2363943127903	21993.555217554218	1934.2139725864924	4.739336492890995E-5	-7843.7324229857095	0.0	-2140.832683344021
234000	-9991.941640833324	-2145.7401814731297	-7846.201459360193	3419.895796798809	21606.26559917348	2203.2829368536263	4.739336492890995E-5	-7846.201459360193	0.0	-2133.8855372031203
235000	-9983.563132688827	-2149.3002772362224	-7834.2628554526045	3974.592812236495	23167.757393284504	1860.2115001315374	4.739336492890995E-5	-7834.2628554526045	0.0	-2137.695427272075
236000	-10003.065878133935	-2167.08104182524	-7835.984836308696	3401.4697578594883	22920.048959862193	2085.5881203995864	4.739336492890995E-5	-7835.984836308696	0.0	-2155.307612573695
237000	-9983.13432148329	-2152.2370944248355	-7830.8972270584545	3599.679040370776	22443.19930456164	1986.0377488887382	4.739336492890995E-5	-7830.8972270584545	0.0	-2140.535862509914
238000	-9983.615700797864	-2156.4543743803606	-7827.161326417503	3221.750990844179	21630.41668134388	2013.4002459573373	4.739336492890995E-5	-7827.161326417503	0.0	-2144.7329588416396
239000	-9974.466606233951	-2146.4675146664176	-7827.9990915675335	3745.82706727353	22703.726555639463	2065.1697871709134	4.739336492890995E-5	-7827.9990915675335	0.0	-2134.708620415358
240000	-9964.800530437828	-2133.7540233680297	-7831.046507069798	3304.2462060816147	21409.215956325414	1925.7920166486504	4.739336492890995E-5	-7831.046507069798	0.0	-2122.0981863223187
241000	-9952.637617306127	-2115.618847788073	-7837.018769518055	3845.103281600961	21819.972536804555	1777.6248998830758	4.739336492890995E-5	-7837.018769518055	0.0	-2104.0807130529947
242000	-9946.739635937149	-2124.137379212372	-7822.602256724776	3380.2966804616663	20943.60804354253	1700.1820996545266	4.739336492890995E-5	-7822.602256724776	0.0	-2112.6645574566887
243000	-9966.836495275733	-2142.0656027813425	-7824.77089249439	3834.5410362022885	22650.33150675724	1822.6977009355437	4.739336492890995E-5	-7824.77089249439	0.0	-2130.4906982258112
244000	-9955.013730613373	-2125.388705868175	-7829.625024745197	3728.9825699178805	22146.282825034414	1786.7948375347466	4.739336492890995E-5	-7829.625024745197	0.0	-2113.8430186408855
245000	-9965.267933233241	-2142.877860226301	-7822.39007300694	3870.1534394316923	22726.535899766364	1896.832721848477	4.739336492890995E-5	-7822.39007300694	0.0	-2131.2443299805386
