state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9120000	-10451.832414421378	-2134.636866161087	-8317.195548260292	1802.736164548548	17196.144412019505	1800.5966581832936	6.417410714285714E-5	-8317.195548260292	0.0	-2123.0798812286916
9121000	-10427.69541002179	-2118.9843699006738	-8308.711040121116	1692.658782772773	15908.69602403154	1832.3102947109364	6.417410714285714E-5	-8308.711040121116	0.0	-2107.401736245853
9122000	-10417.080379891848	-2106.4936811598386	-8310.58669873201	1642.802451643709	15313.49379185441	1720.7067228673266	6.417410714285714E-5	-8310.58669873201	0.0	-2095.003276433288
9123000	-10411.396018401389	-2107.5517825178395	-8303.84423588355	1664.7397976250138	15556.754544632393	1683.7365415790935	6.417410714285714E-5	-8303.84423588355	0.0	-2096.093196556858
9124000	-10428.690924390698	-2122.14960771193	-8306.541316678768	1856.5723839032146	16799.327542978543	1581.013330925229	6.417410714285714E-5	-8306.541316678768	0.0	-2110.783074705699
9125000	-10433.718830420974	-2124.6635300686567	-8309.055300352316	1759.9871750277941	16550.527173610182	1728.6875981667215	6.417410714285714E-5	-8309.055300352316	0.0	-2113.1663424759945
9126000	-10433.958588583471	-2126.9909595371355	-8306.967629046336	1768.6849632452456	16653.21500494297	1921.9967816404323	6.417410714285714E-5	-8306.967629046336	0.0	-2115.3380275287145
9127000	-10422.126915421391	-2113.1532373922155	-8308.973678029175	1635.0175737945747	16025.796248021587	1824.7714352322184	6.417410714285714E-5	-8308.973678029175	0.0	-2101.5766621343587
9128000	-10432.346842747102	-2109.844007648168	-8322.502835098934	1690.3567291785118	16060.139864907535	1723.161419646258	6.417410714285714E-5	-8322.502835098934	0.0	-2098.351513497742
9129000	-10413.619213795406	-2109.4960914595595	-8304.123122335846	1704.2378222725	16116.43558018535	1671.4597588562228	6.417410714285714E-5	-8304.123122335846	0.0	-2098.048219711104
9130000	-10435.523741911873	-2112.9329152381833	-8322.59082667369	1895.0170403090774	16088.799964872884	1930.5143419869246	6.417410714285714E-5	-8322.59082667369	0.0	-2101.273471164875
9131000	-10410.043309399736	-2110.4448924477565	-8299.59841695198	1706.6453327107224	15868.369547524035	1841.533530791422	6.417410714285714E-5	-8299.59841695198	0.0	-2098.8548791708863
9132000	-10424.81737196991	-2118.214145589324	-8306.603226380586	1870.3503455422137	16654.443082440506	1616.7910931600088	6.417410714285714E-5	-8306.603226380586	0.0	-2106.8149178066874
9133000	-10436.704994507429	-2114.9356394526176	-8321.76935505481	1673.4163361983617	16059.642590210266	1666.5044389198324	6.417410714285714E-5	-8321.76935505481	0.0	-2103.4921136734865
9134000	-10439.419366016358	-2118.6972938016766	-8320.722072214681	1814.5760372792004	16400.285762432297	1637.549264651522	6.417410714285714E-5	-8320.722072214681	0.0	-2107.279412652241
9135000	-10408.151853002917	-2096.4203631883775	-8311.73148981454	1662.4337651781295	15345.198748591454	1552.7850433249862	6.417410714285714E-5	-8311.73148981454	0.0	-2085.080129763298
9136000	-10408.0984107892	-2096.674612248055	-8311.423798541146	1766.008017812318	15483.315659728905	1594.1713100783843	6.417410714285714E-5	-8311.423798541146	0.0	-2085.2959735176223
9137000	-10428.659256587984	-2111.2834285194344	-8317.375828068549	1798.4680496976357	16184.683531444507	1876.1806184334578	6.417410714285714E-5	-8317.375828068549	0.0	-2099.666006297848
9138000	-10410.058573001	-2101.3258530351645	-8308.732719965836	1668.5445571090752	15550.51724742616	1530.923101272592	6.417410714285714E-5	-8308.732719965836	0.0	-2090.00630420073
9139000	-10404.336105182458	-2109.84786640004	-8294.488238782418	1652.6018368690109	15650.759040359759	1622.0648729040806	6.417410714285714E-5	-8294.488238782418	0.0	-2098.443877950911
9140000	-10411.26121403626	-2106.5680456609766	-8304.693168375283	1684.796442707036	15631.949631006493	1533.9231202214355	6.417410714285714E-5	-8304.693168375283	0.0	-2095.245641696362
9141000	-10413.41166286187	-2119.5096242091918	-8293.902038652679	1749.3815149195489	16565.752316324055	1750.2001423981292	6.417410714285714E-5	-8293.902038652679	0.0	-2107.9943015558615
9142000	-10395.472246348661	-2115.3438695680497	-8280.12837678061	1740.3322858563363	16210.58718502998	1697.1315736951117	6.417410714285714E-5	-8280.12837678061	0.0	-2103.8736784571606
9143000	-10407.108961385564	-2110.787111932809	-8296.321849452755	1694.548200213987	16023.696228211724	1682.1992778112854	6.417410714285714E-5	-8296.321849452755	0.0	-2099.3298634713638
9144000	-10407.502989987295	-2115.744607137538	-8291.758382849757	1736.003049184956	16127.426361512207	1657.907036501515	6.417410714285714E-5	-8291.758382849757	0.0	-2104.3086509817576
9145000	-10423.209241379454	-2112.3409038648933	-8310.868337514561	1632.9952202322468	15498.9625726225	1771.7074549366191	6.417410714285714E-5	-8310.868337514561	0.0	-2100.8076626494535
9146000	-10417.015632744366	-2111.2975933410935	-8305.718039403273	1482.2503682854406	15322.685995949263	1921.3429845363928	6.417410714285714E-5	-8305.718039403273	0.0	-2099.645162331863
9147000	-10432.207931801828	-2123.958535547438	-8308.24939625439	1671.670464118758	16031.880107543468	1785.8370632996182	6.417410714285714E-5	-8308.24939625439	0.0	-2112.413635419015
9148000	-10446.055086543209	-2135.5504526599434	-8310.504633883265	1727.606302986821	16560.943688392992	1625.8046494621449	6.417410714285714E-5	-8310.504633883265	0.0	-2124.1430972667235
9149000	-10424.56165799809	-2106.9989798242095	-8317.562678173881	1637.7752777232113	15369.61004603981	1610.8001891295328	6.417410714285714E-5	-8317.562678173881	0.0	-2095.605178127243
9150000	-10447.248679543583	-2119.7258614989223	-8327.522818044661	1643.056259149877	15928.258326774778	1919.7853964963172	6.417410714285714E-5	-8327.522818044661	0.0	-2108.07462471426
9151000	-10432.147350150492	-2120.041378809708	-8312.105971340783	1514.4158209487302	15767.663893850331	1801.4124773015724	6.417410714285714E-5	-8312.105971340783	0.0	-2108.483728673288
9152000	-10411.967742528986	-2109.915702296921	-8302.052040232065	1695.367095211723	15657.568577000784	1729.8857404039866	6.417410714285714E-5	-8302.052040232065	0.0	-2098.41749900426
9153000	-10427.438102850396	-2119.1487668003324	-8308.289336050064	1659.00279613462	16251.213410957755	1743.925464707963	6.417410714285714E-5	-8308.289336050064	0.0	-2107.6387115520033
9154000	-10401.448481901445	-2089.9719718794677	-8311.476510021977	1942.0588178612816	15479.852962937448	1389.5602996293574	6.417410714285714E-5	-8311.476510021977	0.0	-2078.7934199618817
9155000	-10404.001929534857	-2100.6607244519214	-8303.341205082936	1803.4328587623945	15853.708777468397	1638.852131044995	6.417410714285714E-5	-8303.341205082936	0.0	-2089.241680104085
9156000	-10429.353906629207	-2114.2171390973253	-8315.136767531882	1871.1192294773377	16178.04629562951	1648.7038728497414	6.417410714285714E-5	-8315.136767531882	0.0	-2102.7893276659534
9157000	-10429.4863801592	-2103.615517811487	-8325.870862347712	1823.627744760549	15609.09489966871	1598.6114650188306	6.417410714285714E-5	-8325.870862347712	0.0	-2092.2328155839386
9158000	-10443.526212213903	-2124.5406090424362	-8318.985603171466	1825.8188030966928	16491.326860777655	1779.911232551005	6.417410714285714E-5	-8318.985603171466	0.0	-2113.0005877663216
9159000	-10422.897821598952	-2110.918003107606	-8311.979818491345	1803.208439305693	15951.768391733143	1736.1158502415196	6.417410714285714E-5	-8311.979818491345	0.0	-2099.4145292016474
9160000	-10423.43836312267	-2108.110947101967	-8315.327416020704	1799.067694411107	15657.893688441945	1703.436663341124	6.417410714285714E-5	-8315.327416020704	0.0	-2096.63532372538
9161000	-10404.34502923939	-2101.1160234167214	-8303.229005822668	1668.7613079275832	15151.838554192189	1540.1974092455641	6.417410714285714E-5	-8303.229005822668	0.0	-2089.787665423731
9162000	-10411.772773652763	-2106.727923103561	-8305.044850549202	1887.7867551468962	16142.630936158923	1584.9088272316435	6.417410714285714E-5	-8305.044850549202	0.0	-2095.357796108555
9163000	-10428.746450918816	-2110.4802528884884	-8318.266198030327	1833.7146061062222	15966.988091248877	1574.6625271155149	6.417410714285714E-5	-8318.266198030327	0.0	-2099.119597354022
9164000	-10423.089121740168	-2110.163478352429	-8312.925643387738	1645.039133316115	15783.60027827891	1567.3922648886255	6.417410714285714E-5	-8312.925643387738	0.0	-2098.8095791397354
9165000	-10428.171344619857	-2104.7442779871467	-8323.42706663271	1825.68297120253	16082.950649223534	1644.4654062666054	6.417410714285714E-5	-8323.42706663271	0.0	-2093.3202322118595
9166000	-10412.909338798836	-2104.3020133843324	-8308.607325414503	1932.4009985370053	16089.706384233583	1633.8905977494528	6.417410714285714E-5	-8308.607325414503	0.0	-2092.887403433931
9167000	-10410.50172450792	-2102.1166858236143	-8308.385038684306	1872.756820853216	15854.410229106636	1599.7873090533324	6.417410714285714E-5	-8308.385038684306	0.0	-2090.732909308081
9168000	-10421.291928923027	-2104.2098935855693	-8317.082035337457	1631.7425759742107	15795.626583382982	1715.3358080168964	6.417410714285714E-5	-8317.082035337457	0.0	-2092.724070521392
9169000	-10422.772129489826	-2109.9083126130813	-8312.863816876745	1650.086834259064	15762.17159157293	1673.0953276806217	6.417410714285714E-5	-8312.863816876745	0.0	-2098.459009127084
9170000	-10415.341889686477	-2102.042489515505	-8313.299400170972	1705.6870603886582	15462.046671078477	1836.3029093860878	6.417410714285714E-5	-8313.299400170972	0.0	-2090.4566569659287
9171000	-10420.364580894888	-2108.1955509549043	-8312.169029939983	2053.0645697772657	16132.056355820823	1787.1309641928458	6.417410714285714E-5	-8312.169029939983	0.0	-2096.6495875944815
9172000	-10438.126539650722	-2131.9015168487053	-8306.225022802017	1631.3237841037667	16637.502184726916	1592.046663241894	6.417410714285714E-5	-8306.225022802017	0.0	-2120.5248263653184
9173000	-10434.790519020218	-2126.605757467393	-8308.184761552826	1773.7813062640794	16357.278679530553	1665.5298127921283	6.417410714285714E-5	-8308.184761552826	0.0	-2115.163087921264
9174000	-10416.934911487393	-2109.6868453845705	-8307.248066102822	1819.058513018969	16006.074949347347	1861.0572567019483	6.417410714285714E-5	-8307.248066102822	0.0	-2098.0813269814034
9175000	-10406.210221005504	-2103.8129201501215	-8302.397300855382	1840.1553100363433	15941.522250319416	1613.3905225035833	6.417410714285714E-5	-8302.397300855382	0.0	-2092.416769968103
9176000	-10403.097843831392	-2102.7192963036578	-8300.378547527735	1783.3830219928402	15613.713375103744	1497.0461350347243	6.417410714285714E-5	-8300.378547527735	0.0	-2091.4323653040083
9177000	-10436.616048659813	-2121.2669755708653	-8315.349073088948	1837.9166982836582	16778.649582150865	1780.9545255720786	6.417410714285714E-5	-8315.349073088948	0.0	-2109.726094204329
9178000	-10429.184882239944	-2124.1060948798768	-8305.078787360068	1793.9658943436498	16686.556499059094	1696.9482073838597	6.417410714285714E-5	-8305.078787360068	0.0	-2112.636062040546
9179000	-10406.560463744212	-2114.7725520533713	-8291.78791169084	1704.524164270661	15869.204340550028	1712.6880211446992	6.417410714285714E-5	-8291.78791169084	0.0	-2103.2889927420615
9180000	-10405.767304734392	-2116.556179072618	-8289.211125661775	1777.7969619219475	16175.408317320045	1822.7286568431273	6.417410714285714E-5	-8289.211125661775	0.0	-2104.981249564107
9181000	-10427.59280147947	-2125.457752736128	-8302.135048743343	1589.7966297984108	16200.313296617649	1740.4992370508687	6.417410714285714E-5	-8302.135048743343	0.0	-2113.9505813677038
9182000	-10412.341262506447	-2101.152452561923	-8311.188809944524	1584.8734386916994	14940.13063220841	1495.237858346436	6.417410714285714E-5	-8311.188809944524	0.0	-2089.8672824287623
9183000	-10402.937586316904	-2107.979876928459	-8294.957709388445	1606.2075465939229	15133.163359137114	1676.9438135208286	6.417410714285714E-5	-8294.957709388445	0.0	-2096.527209849166
9184000	-10406.782170150775	-2117.852374040445	-8288.92979611033	1738.895009429878	15775.4988060434	1774.9699083242008	6.417410714285714E-5	-8288.92979611033	0.0	-2106.316432958398
9185000	-10405.316744467593	-2114.649469297089	-8290.667275170505	1705.6082573401932	15528.14494821914	1725.5448486768414	6.417410714285714E-5	-8290.667275170505	0.0	-2103.1549491103406
9186000	-10416.190502736275	-2121.4612144631733	-8294.729288273102	1772.7097455757448	15941.279368967545	1818.346553510356	6.417410714285714E-5	-8294.729288273102	0.0	-2109.889821329532
9187000	-10430.19569653685	-2129.3437256940974	-8300.851970842752	1765.3753328321477	16290.054383112878	1668.5356801795879	6.417410714285714E-5	-8300.851970842752	0.0	-2117.898416959163
9188000	-10434.820293527882	-2126.669585692142	-8308.15070783574	1723.236813137024	15979.948226579507	1878.0423403713621	6.417410714285714E-5	-8308.15070783574	0.0	-2115.050704438145
9189000	-10430.398767713787	-2129.439536872624	-8300.959230841163	1691.8052255821863	15886.19912098802	2014.5659674243955	6.417410714285714E-5	-8300.959230841163	0.0	-2117.7172672986485
9190000	-10412.586928671564	-2108.7749938358297	-8303.811934835734	1646.2885266684495	15111.15604457327	1634.423751935862	6.417410714285714E-5	-8303.811934835734	0.0	-2097.3599067582722
9191000	-10412.247102120084	-2114.040215280405	-8298.206886839678	1687.0650337679106	15473.243533725255	1768.2232375944982	6.417410714285714E-5	-8298.206886839678	0.0	-2102.5098627151488
9192000	-10426.315340670399	-2127.0801323661794	-8299.235208304219	1661.4949785535914	16197.21628675847	1751.1971049659567	6.417410714285714E-5	-8299.235208304219	0.0	-2115.5639744574005
9193000	-10421.76533291216	-2109.9672613654593	-8311.798071546702	1670.6897202158452	15373.024189138192	1692.279598810281	6.417410714285714E-5	-8311.798071546702	0.0	-2098.5012637331997
9194000	-10404.1246044158	-2105.0484777944807	-8299.07612662132	1698.9001962242592	15193.252102505126	1534.6567652311714	6.417410714285714E-5	-8299.07612662132	0.0	-2093.725376430294
9195000	-10413.658449799093	-2109.5932227843477	-8304.065227014746	1726.0440974562553	15467.109326182455	1846.6222551088613	6.417410714285714E-5	-8304.065227014746	0.0	-2097.999153092711
9196000	-10419.47328238712	-2117.605611732715	-8301.867670654405	1692.099704199575	15874.359099175275	1797.6827637564443	6.417410714285714E-5	-8301.867670654405	0.0	-2106.051005094975
9197000	-10415.325731577046	-2109.8246871932747	-8305.501044383771	1620.2598488904368	15321.967200129537	1859.6552069096292	6.417410714285714E-5	-8305.501044383771	0.0	-2098.2202770510576
9198000	-10427.348013941786	-2121.7471262426984	-8305.600887699087	1675.5113385203103	16160.917966631643	1839.8038259939171	6.417410714285714E-5	-8305.600887699087	0.0	-2110.158494223371
9199000	-10435.550225202864	-2129.393286277615	-8306.156938925249	1701.0079225003237	16384.64359089817	1733.3835293602797	6.417410714285714E-5	-8306.156938925249	0.0	-2117.8921216560198
9200000	-10427.346449529019	-2125.248841681337	-8302.097607847682	1542.5089712370211	15352.997887685186	2171.6546374524037	6.417410714285714E-5	-8302.097607847682	0.0	-2113.4156063586825
9201000	-10447.197818947523	-2131.7853512200772	-8315.412467727445	1585.4344039292037	16099.66796613114	1671.4238220806244	6.417410714285714E-5	-8315.412467727445	0.0	-2120.3375109448652
9202000	-10441.57316655364	-2126.8237646031193	-8314.749401950521	1735.7774404560346	15821.666936528618	1994.5399398788454	6.417410714285714E-5	-8314.749401950521	0.0	-2115.1162327771667
9203000	-10449.380477596198	-2139.7391902381205	-8309.641287358078	1786.9673984680637	16743.173575911478	2096.8389385070495	6.417410714285714E-5	-8309.641287358078	0.0	-2127.957810106181
9204000	-10437.734787218347	-2129.5715794867406	-8308.163207731606	1795.088625395509	16282.810242923302	1919.2329881058567	6.417410714285714E-5	-8308.163207731606	0.0	-2117.9207664642126
9205000	-10433.642253305705	-2130.0514065609846	-8303.59084674472	1717.0387120269634	16180.747930479105	1680.3542031918403	6.417410714285714E-5	-8303.59084674472	0.0	-2118.5957649563925
9206000	-10412.887016793302	-2117.9694775998537	-8294.917539193448	1644.7012029456341	15351.616451352125	1579.5015948165353	6.417410714285714E-5	-8294.917539193448	0.0	-2106.604341606299
9207000	-10412.631626444618	-2111.3505654068163	-8301.281061037802	1735.8132226146863	15476.350734748408	1788.2206064087768	6.417410714285714E-5	-8301.281061037802	0.0	-2099.8037072305824
9208000	-10413.859920598556	-2105.988845932868	-8307.871074665687	1862.8008630173126	15806.29787564039	1804.985071635109	6.417410714285714E-5	-8307.871074665687	0.0	-2094.4282861612865
9209000	-10423.284861012056	-2112.712677200244	-8310.572183811812	1638.3005851821567	15480.9021509056	1701.7818313497028	6.417410714285714E-5	-8310.572183811812	0.0	-2101.238477709077
