state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-9653.845173303715	-2179.110073403581	-7474.735099900133	7340.753216520876	31590.520034567693	2508.3333510380885	3.682356708293308E-5	-7474.735099900133	0.0	-2167.0628485534276
158000	-9675.405615208208	-2178.9811985796946	-7496.424416628514	6628.067728772107	30217.004519730915	2247.33396738515	3.682356708293308E-5	-7496.424416628514	0.0	-2167.0972219042105
159000	-9656.435613831376	-2164.782050150639	-7491.653563680737	6722.1613016368165	29651.129321251152	2028.5140862114577	3.682356708293308E-5	-7491.653563680737	0.0	-2153.0495984003146
160000	-9663.235025011822	-2173.5916855145483	-7489.643339497274	6545.207851268204	29624.687792202643	2103.2840596961196	3.682356708293308E-5	-7489.643339497274	0.0	-2161.8057690441524
161000	-9655.318836387483	-2172.2348548402874	-7483.083981547195	6292.751216769085	28864.003280519093	2439.928304023521	3.682356708293308E-5	-7483.083981547195	0.0	-2160.2287825913713
162000	-9684.11636320407	-2179.002186670027	-7505.114176534042	6857.841318696191	30943.092736118404	2025.8405740919195	3.682356708293308E-5	-7505.114176534042	0.0	-2167.271681388298
163000	-9697.545109505287	-2190.6949781554135	-7506.850131349873	7365.873802886852	32316.021976964148	2191.8373898673717	3.682356708293308E-5	-7506.850131349873	0.0	-2178.8480470982663
164000	-9678.151814379504	-2184.0015502756123	-7494.1502641038915	7005.140477972257	31485.405554857847	2225.8063757818754	3.682356708293308E-5	-7494.1502641038915	0.0	-2172.1318387737047
165000	-9655.545517347524	-2166.1632773139872	-7489.382240033537	6340.779392451212	29240.114402556173	2068.1128141167824	3.682356708293308E-5	-7489.382240033537	0.0	-2154.4022795723486
166000	-9675.965323494887	-2184.288573243744	-7491.676750251144	6909.10269807081	31238.58788235942	2222.248191681242	3.682356708293308E-5	-7491.676750251144	0.0	-2172.4212322768826
167000	-9642.58162958334	-2157.468474735035	-7485.1131548483045	6168.279213217951	28671.249188919846	2066.1625999430967	3.682356708293308E-5	-7485.1131548483045	0.0	-2145.7088705631486
168000	-9661.613891004406	-2174.6519246323305	-7486.961966372077	6167.578649493913	29456.233957481825	2216.490383707675	3.682356708293308E-5	-7486.961966372077	0.0	-2162.7884273471436
169000	-9677.55050978899	-2172.477492422979	-7505.073017366011	6577.702751561968	30031.197822013924	2341.530698813334	3.682356708293308E-5	-7505.073017366011	0.0	-2160.53259765703
170000	-9668.04544508013	-2170.691773852732	-7497.353671227397	6456.793435819014	30070.95226458339	1945.818119318838	3.682356708293308E-5	-7497.353671227397	0.0	-2159.0206981630395
171000	-9649.304548074486	-2154.150383639539	-7495.154164434946	6759.380088702434	30162.494475336178	1949.7078454354048	3.682356708293308E-5	-7495.154164434946	0.0	-2142.476365531676
172000	-9658.186610644501	-2159.285229142809	-7498.9013815016915	6551.253622644207	30076.931238517587	2205.380636731067	3.682356708293308E-5	-7498.9013815016915	0.0	-2147.4291753846596
173000	-9646.290991118914	-2155.5692494674186	-7490.721741651496	6520.223379385895	30080.759456241813	1905.1319447615278	3.682356708293308E-5	-7490.721741651496	0.0	-2143.9292933322313
174000	-9653.48846136886	-2152.1467484132686	-7501.341712955591	7570.143762761307	31470.135806017704	1854.7230941605394	3.682356708293308E-5	-7501.341712955591	0.0	-2140.5462432647146
175000	-9672.976256652168	-2173.510056390979	-7499.466200261188	6874.688293907689	31489.986062339525	2170.6923283599353	3.682356708293308E-5	-7499.466200261188	0.0	-2161.6774771187556
176000	-9656.34710607111	-2162.9255109584255	-7493.421595112685	7016.027060140064	30995.559010200763	2039.5008228556637	3.682356708293308E-5	-7493.421595112685	0.0	-2151.185085947755
177000	-9650.790167010633	-2157.2282048231014	-7493.561962187531	6703.441942069259	29859.07510081272	1954.2045441723585	3.682356708293308E-5	-7493.561962187531	0.0	-2145.550792144492
178000	-9649.11311975266	-2152.761740670609	-7496.351379082051	6415.265204508626	29890.53062670035	1808.4550512654162	3.682356708293308E-5	-7496.351379082051	0.0	-2141.198360110415
179000	-9658.89724770359	-2152.7256278586906	-7506.171619844899	6763.769836946394	30594.8261149258	1993.7328814320983	3.682356708293308E-5	-7506.171619844899	0.0	-2141.018692937061
180000	-9686.214947585057	-2176.7999088021097	-7509.415038782947	6726.973542281806	31494.504723046422	2204.8713617602175	3.682356708293308E-5	-7509.415038782947	0.0	-2164.9441971183273
181000	-9660.477722369524	-2164.112234509126	-7496.3654878603975	7253.001163174198	31545.52937703734	2142.7975742804224	3.682356708293308E-5	-7496.3654878603975	0.0	-2152.29879445914
182000	-9645.57965423142	-2154.646239784902	-7490.933414446518	7055.05637321172	30701.263354233157	2085.7453250759863	3.682356708293308E-5	-7490.933414446518	0.0	-2142.8726991551353
183000	-9652.70299328995	-2153.262119643823	-7499.440873646127	6902.903112235585	29935.288629683186	1936.0965056030636	3.682356708293308E-5	-7499.440873646127	0.0	-2141.598422658042
184000	-9680.374916623101	-2164.4454032460203	-7515.92951337708	6574.438497277259	30288.531094414113	2169.917758042364	3.682356708293308E-5	-7515.92951337708	0.0	-2152.6133522364325
185000	-9668.739954203318	-2158.16869652343	-7510.571257679889	6464.6208193000375	29996.314235656402	1926.776263036058	3.682356708293308E-5	-7510.571257679889	0.0	-2146.512106988112
186000	-9655.554585509304	-2165.5361346062614	-7490.018450903043	7213.624893216483	31473.60246784024	2242.9754560089223	3.682356708293308E-5	-7490.018450903043	0.0	-2153.655035482891
187000	-9641.706386075404	-2149.591291164562	-7492.115094910842	6442.844882953536	28521.216564160648	1929.1141921366857	3.682356708293308E-5	-7492.115094910842	0.0	-2137.9329156780027
188000	-9672.018246007916	-2171.80458932667	-7500.213656681246	6659.449826370084	30539.26256962956	2118.154621304084	3.682356708293308E-5	-7500.213656681246	0.0	-2160.0082569378683
189000	-9643.236086273275	-2143.783817653976	-7499.452268619299	6488.60497782001	28303.315091093966	2210.739057513062	3.682356708293308E-5	-7499.452268619299	0.0	-2131.9241692827813
190000	-9653.032467079664	-2165.4469754955717	-7487.585491584092	6505.848233698805	29685.329994270756	2097.865932675601	3.682356708293308E-5	-7487.585491584092	0.0	-2153.6648716297223
191000	-9645.238505791152	-2168.355078317659	-7476.8834274734945	6509.98884841172	29376.675408484032	2089.515766893467	3.682356708293308E-5	-7476.8834274734945	0.0	-2156.5788687668237
192000	-9669.216963357632	-2171.3036362982307	-7497.913327059402	6387.516338356957	29511.40686181208	2091.8436140610274	3.682356708293308E-5	-7497.913327059402	0.0	-2159.525781274125
193000	-9675.607131918907	-2181.1890101628724	-7494.4181217560335	6803.049525569259	30861.73047781919	2080.214388546871	3.682356708293308E-5	-7494.4181217560335	0.0	-2169.41939299912
194000	-9678.205906079462	-2187.243696963114	-7490.962209116347	6534.059408555889	30817.4372221867	2302.9308093186974	3.682356708293308E-5	-7490.962209116347	0.0	-2175.3234761581134
195000	-9667.45540221797	-2165.5470699104653	-7501.908332307504	6772.749792339535	30097.905706942915	2084.261301282624	3.682356708293308E-5	-7501.908332307504	0.0	-2153.7745810197976
196000	-9643.851003839402	-2156.9315279249067	-7486.919475914495	7313.393159583316	30881.782559697036	2309.664827698094	3.682356708293308E-5	-7486.919475914495	0.0	-2145.0069741856105
197000	-9648.350428291225	-2160.9305641111805	-7487.419864180045	6285.9554205406	29253.892406017934	1841.8516666424575	3.682356708293308E-5	-7487.419864180045	0.0	-2149.3402969218546
198000	-9657.307458589261	-2174.601504391546	-7482.705954197714	6088.719951418523	29634.1173429914	2213.3479402942417	3.682356708293308E-5	-7482.705954197714	0.0	-2162.7401089115474
199000	-9658.153516027976	-2154.8712049324636	-7503.282311095513	6135.713658724608	29012.95145522274	2012.20476376514	3.682356708293308E-5	-7503.282311095513	0.0	-2143.150665724366
200000	-9660.966470605079	-2166.3400385988043	-7494.626432006275	6621.886532938324	30109.034214621595	2278.509466309797	3.682356708293308E-5	-7494.626432006275	0.0	-2154.435633925975
201000	-9676.713805719462	-2173.807193717134	-7502.906612002328	6536.265873499986	30577.708499971395	2117.7732969244485	3.682356708293308E-5	-7502.906612002328	0.0	-2162.0111275466393
202000	-9689.417202679604	-2176.345215943006	-7513.071986736597	6377.015509065683	29863.265307270165	2061.2305450657054	3.682356708293308E-5	-7513.071986736597	0.0	-2164.5891417118714
203000	-9688.805028821862	-2184.4647684343295	-7504.340260387533	6671.451545212193	30465.258354494246	2114.1583129280416	3.682356708293308E-5	-7504.340260387533	0.0	-2172.671228316582
204000	-9697.07372268535	-2186.966761072742	-7510.106961612609	6777.036199705401	30706.254969265752	2352.8458488072833	3.682356708293308E-5	-7510.106961612609	0.0	-2175.0147072233863
205000	-9689.722661797074	-2177.847690143958	-7511.8749716531165	6443.19689340247	29788.945533165454	2165.0711622100453	3.682356708293308E-5	-7511.8749716531165	0.0	-2166.018948654544
206000	-9671.924296573161	-2175.3668445293515	-7496.5574520438095	6531.617577498376	30397.565657168794	2019.3981477719972	3.682356708293308E-5	-7496.5574520438095	0.0	-2163.641039824613
207000	-9663.919994633783	-2159.769175306376	-7504.150819327408	6795.686427287431	30398.26379527687	2062.876669581999	3.682356708293308E-5	-7504.150819327408	0.0	-2148.011922022366
208000	-9654.49844879126	-2169.9196612708515	-7484.57878752041	6345.675659764247	29309.062921090375	2253.905028835248	3.682356708293308E-5	-7484.57878752041	0.0	-2158.0313563744953
209000	-9674.2128798881	-2179.8314137712737	-7494.381466116826	6677.355966410962	30827.771604855865	1982.1373321726478	3.682356708293308E-5	-7494.381466116826	0.0	-2168.1330806140813
210000	-9652.937388026256	-2159.6673861612226	-7493.270001865033	6984.957720460331	30336.2470640267	1711.310524081499	3.682356708293308E-5	-7493.270001865033	0.0	-2148.185005880601
211000	-9667.739901128989	-2181.794463805235	-7485.945437323755	6767.400912718538	31369.10042373854	2427.486945340707	3.682356708293308E-5	-7485.945437323755	0.0	-2169.7959949179294
212000	-9647.621452771204	-2152.7075256390717	-7494.913927132131	6755.255015998456	29639.00629639096	1953.4173552586035	3.682356708293308E-5	-7494.913927132131	0.0	-2141.0307066711807
213000	-9643.667889375549	-2157.962293358559	-7485.70559601699	6381.326301769014	28760.248325627836	1964.665395253692	3.682356708293308E-5	-7485.70559601699	0.0	-2146.277012604304
214000	-9680.795253361066	-2189.4529466100976	-7491.342306750968	7090.314834850656	32209.295755173065	2428.892917385343	3.682356708293308E-5	-7491.342306750968	0.0	-2177.4536166141074
215000	-9640.822893580724	-2165.856915823273	-7474.965977757452	6326.824314875592	29146.649536895966	2154.0212994214794	3.682356708293308E-5	-7474.965977757452	0.0	-2154.035746392058
216000	-9649.683993597799	-2171.387923393678	-7478.29607020412	6392.0730641178025	30007.44183755788	2030.1867736908298	3.682356708293308E-5	-7478.29607020412	0.0	-2159.654255080894
217000	-9668.536295033951	-2181.5303511251477	-7487.005943908803	6306.35523763759	30252.983927696652	2223.8238546325815	3.682356708293308E-5	-7487.005943908803	0.0	-2169.6619599712258
218000	-9665.998704356258	-2176.1733467585163	-7489.8253575977415	6685.023997770764	30510.653787172698	2296.1853609661143	3.682356708293308E-5	-7489.8253575977415	0.0	-2164.257478426661
219000	-9659.913959906606	-2179.233132775587	-7480.680827131018	6109.9075611084445	29272.582805081904	2189.4435513558797	3.682356708293308E-5	-7480.680827131018	0.0	-2167.3878198155935
220000	-9669.49246437548	-2178.3569253388646	-7491.135539036616	6861.363991032906	31087.944745808836	2210.2894895519435	3.682356708293308E-5	-7491.135539036616	0.0	-2166.497578232449
221000	-9650.190175109881	-2169.2543343118814	-7480.935840798001	6047.017691209117	28681.374601493393	2171.940621154277	3.682356708293308E-5	-7480.935840798001	0.0	-2157.4209040746337
222000	-9641.345905813903	-2150.7160868784163	-7490.6298189354875	6397.572914167664	28568.603794132236	2031.251550774199	3.682356708293308E-5	-7490.6298189354875	0.0	-2138.9816446424297
223000	-9647.59270132938	-2149.0615791281516	-7498.531122201228	6433.846648125248	29124.615997244302	1859.833233185213	3.682356708293308E-5	-7498.531122201228	0.0	-2137.4570282193727
224000	-9675.514953512906	-2170.8141404660587	-7504.700813046847	6640.8250408862805	31135.571821657883	2025.870094923107	3.682356708293308E-5	-7504.700813046847	0.0	-2159.0836136780604
225000	-9640.088955717321	-2125.830722173475	-7514.258233543846	6421.605826471915	28498.3464066099	1664.125461937759	3.682356708293308E-5	-7514.258233543846	0.0	-2114.3892872279566
226000	-9647.542749865375	-2148.3657870681295	-7499.176962797246	6952.75532451557	31059.194603397	2056.632181276004	3.682356708293308E-5	-7499.176962797246	0.0	-2136.6130112444716
227000	-9648.627305699634	-2155.559186864489	-7493.0681188351455	7391.129029351985	32316.067499515793	1896.6422958851153	3.682356708293308E-5	-7493.0681188351455	0.0	-2143.9258043767104
228000	-9668.798090669694	-2160.9889642151056	-7507.809126454587	6352.714678907389	30047.425199649686	1990.2842610997923	3.682356708293308E-5	-7507.809126454587	0.0	-2149.2845825193062
229000	-9669.392861728786	-2172.6086919375857	-7496.7841697912	6464.605864195826	31168.870945510746	2279.210410087808	3.682356708293308E-5	-7496.7841697912	0.0	-2160.703831049829
230000	-9666.98946232456	-2170.2560491481427	-7496.733413176418	5990.246097884365	29637.657327478166	2296.044443625383	3.682356708293308E-5	-7496.733413176418	0.0	-2158.34027187317
231000	-9669.598391585574	-2174.298748987774	-7495.2996425978	6440.987058820577	30135.833645203253	2293.326961672181	3.682356708293308E-5	-7495.2996425978	0.0	-2162.384728722157
232000	-9663.612382129195	-2176.7064940733944	-7486.905888055801	6687.249760894535	30934.95266349233	2088.3505954547004	3.682356708293308E-5	-7486.905888055801	0.0	-2164.931108800674
233000	-9673.527549449602	-2172.792850049318	-7500.734699400284	6470.152903307139	30179.739811203388	2112.9979819574146	3.682356708293308E-5	-7500.734699400284	0.0	-2161.0001216164196
234000	-9667.787499954144	-2166.611687585858	-7501.175812368286	6388.4010335776375	29621.61015363987	2186.339766108533	3.682356708293308E-5	-7501.175812368286	0.0	-2154.7684751308384
235000	-9666.03307232359	-2173.4752431522106	-7492.557829171378	7361.207692349504	31862.463387386222	1974.5225322529707	3.682356708293308E-5	-7492.557829171378	0.0	-2161.7825850279733
236000	-9674.153770733557	-2189.837407742704	-7484.316362990853	6469.941393117568	31040.488702776624	2141.6835722623605	3.682356708293308E-5	-7484.316362990853	0.0	-2178.024736980475
237000	-9670.577916380256	-2179.6823395372626	-7490.895576842993	6536.293041052587	30236.371809659016	2221.558605945255	3.682356708293308E-5	-7490.895576842993	0.0	-2167.815458407055
238000	-9673.528906119001	-2174.157483634479	-7499.371422484523	5900.735151427232	28344.3069139997	1998.9822084748498	3.682356708293308E-5	-7499.371422484523	0.0	-2162.446670419801
239000	-9670.796758492263	-2174.1283052328085	-7496.668453259454	6757.629042528408	30419.099692931646	2254.757829429316	3.682356708293308E-5	-7496.668453259454	0.0	-2162.239439500843
240000	-9659.155803826685	-2168.8065355122317	-7490.349268314453	6704.620728945856	30341.818134148518	2094.8520009002377	3.682356708293308E-5	-7490.349268314453	0.0	-2157.026556561012
241000	-9655.158808758119	-2158.8044458151685	-7496.35436294295	7249.683918311568	30528.94940673175	1988.0662103343932	3.682356708293308E-5	-7496.35436294295	0.0	-2147.1017085184635
242000	-9658.580459545154	-2161.799436315598	-7496.781023229556	6272.416866159981	29116.226310709637	1975.1394343270417	3.682356708293308E-5	-7496.781023229556	0.0	-2150.10631765723
243000	-9676.057234074802	-2180.5306409487753	-7495.5265931260265	6610.372560669755	29978.94254493851	2271.3635208849737	3.682356708293308E-5	-7495.5265931260265	0.0	-2168.63089495887
244000	-9651.801299652529	-2163.6515932025836	-7488.149706449945	6735.55064529764	29743.33878313264	2098.1935709341246	3.682356708293308E-5	-7488.149706449945	0.0	-2151.8692585178974
245000	-9660.893946208547	-2173.922124824039	-7486.971821384508	6629.677718895036	30176.225486216063	2254.8904838022822	3.682356708293308E-5	-7486.971821384508	0.0	-2162.03317187154
246000	-9647.224494522181	-2167.0391022391545	-7480.185392283026	6532.353989489966	29757.8131959013	2171.1581363095547	3.682356708293308E-5	-7480.185392283026	0.0	-2155.2062053694203
247000	-9647.31996705697	-2168.0275825469134	-7479.292384510056	6064.03831549957	28837.44723630933	2132.7666982542096	3.682356708293308E-5	-7479.292384510056	0.0	-2156.2210832886503
