state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6448000	-10404.348314960462	-2176.146369654186	-8228.201945306275	2049.692585210991	20421.109867386305	2165.7084422567514	4.859497147686457E-5	-8228.201945306275	0.0	-2164.317192590244
6449000	-10381.626908493949	-2175.7344598921454	-8205.892448601802	2074.2514674637	20766.528903094957	2156.709523556067	4.859497147686457E-5	-8205.892448601802	0.0	-2163.9114449027093
6450000	-10391.472477310544	-2171.0528052105647	-8220.419672099979	2036.9519997793054	20168.622752173287	2111.9956544923616	4.859497147686457E-5	-8220.419672099979	0.0	-2159.260778278247
6451000	-10398.9566135362	-2187.241425925361	-8211.71518761084	2151.1465710903876	21219.40150025139	2073.891606685057	4.859497147686457E-5	-8211.71518761084	0.0	-2175.4763061939575
6452000	-10430.859716693763	-2207.514488817222	-8223.345227876542	2102.3444370653056	21591.674101719644	2541.0683859124524	4.859497147686457E-5	-8223.345227876542	0.0	-2195.447949474322
6453000	-10420.927373705206	-2192.9311128911872	-8227.99626081402	1840.873199982385	20337.634573966894	2411.973732355795	4.859497147686457E-5	-8227.99626081402	0.0	-2180.9421771533653
6454000	-10429.1506149751	-2199.6279571594164	-8229.522657815683	1970.3636772561977	21327.068496203756	2214.029649431308	4.859497147686457E-5	-8229.522657815683	0.0	-2187.7661054795276
6455000	-10406.009467489332	-2180.751176923399	-8225.258290565933	2121.331593160385	20613.325218992428	2228.5713967055353	4.859497147686457E-5	-8225.258290565933	0.0	-2168.879625812872
6456000	-10442.880175352639	-2206.127239200628	-8236.75293615201	2101.1576745089583	22061.250364055497	2627.8984543853167	4.859497147686457E-5	-8236.75293615201	0.0	-2194.010600098173
6457000	-10394.793902142537	-2185.1803297811516	-8209.613572361386	2086.089360168734	21021.48046274522	2106.0931853791476	4.859497147686457E-5	-8209.613572361386	0.0	-2173.392440298205
6458000	-10399.285547274947	-2191.124087554413	-8208.161459720533	1967.786149701344	20984.052293394707	2432.5855956215714	4.859497147686457E-5	-8208.161459720533	0.0	-2179.122498194196
6459000	-10414.191750344424	-2192.024380103228	-8222.167370241195	1981.3278213449005	21249.7903493273	2396.596150331527	4.859497147686457E-5	-8222.167370241195	0.0	-2180.0449523138655
6460000	-10409.118501462062	-2183.908941782906	-8225.209559679157	1757.6184361874227	20488.452024013437	2313.6814852363677	4.859497147686457E-5	-8225.209559679157	0.0	-2171.9818093249505
6461000	-10421.476304950447	-2187.1120081862437	-8234.364296764204	1791.2258952047075	20521.38290945687	2336.7518219904487	4.859497147686457E-5	-8234.364296764204	0.0	-2175.1701469691916
6462000	-10429.381763259491	-2195.41775146335	-8233.96401179614	2251.458879164676	21877.949003645877	2505.3900733400183	4.859497147686457E-5	-8233.96401179614	0.0	-2183.372275035782
6463000	-10426.11059944548	-2202.6844806550957	-8223.426118790383	1990.671183162737	21132.082036321633	2086.3494392870102	4.859497147686457E-5	-8223.426118790383	0.0	-2190.9105120901695
6464000	-10441.21937018099	-2203.905359564503	-8237.314010616486	2051.310010489522	21780.931361258146	2468.9227817590718	4.859497147686457E-5	-8237.314010616486	0.0	-2191.8817109051247
6465000	-10413.126971136113	-2190.4880681295144	-8222.638903006598	2026.1879928673573	20344.421349244803	2775.331502491844	4.859497147686457E-5	-8222.638903006598	0.0	-2178.2898873721133
6466000	-10404.755680131402	-2176.908146999356	-8227.847533132046	1944.90619467178	19640.107999796433	2090.1409088964647	4.859497147686457E-5	-8227.847533132046	0.0	-2165.131495385269
6467000	-10451.891426710084	-2211.8205476127578	-8240.070879097326	2133.0367258646475	22301.620178559868	2648.233449065858	4.859497147686457E-5	-8240.070879097326	0.0	-2199.692404883565
6468000	-10427.293059737718	-2194.1290965387525	-8233.163963198966	2063.1927009695737	20958.214171864885	2470.020938088424	4.859497147686457E-5	-8233.163963198966	0.0	-2182.1047860720023
6469000	-10439.818961322053	-2205.3979928905246	-8234.420968431528	1976.7454654960989	21275.693068106742	2609.0114863269687	4.859497147686457E-5	-8234.420968431528	0.0	-2193.292114909149
6470000	-10447.46974110364	-2206.7059820947816	-8240.763759008858	2004.0859525754072	21644.422462637773	2360.308299352705	4.859497147686457E-5	-8240.763759008858	0.0	-2194.7492247864293
6471000	-10439.788934323053	-2199.572813395159	-8240.216120927893	2075.8223211525997	21837.679292269713	2341.448086986209	4.859497147686457E-5	-8240.216120927893	0.0	-2187.627971019384
6472000	-10428.26537223895	-2186.4070453502477	-8241.858326888701	2065.1950102978526	20952.154958871448	2276.3766769118774	4.859497147686457E-5	-8241.858326888701	0.0	-2174.504029647936
6473000	-10416.530467688191	-2192.6850036875107	-8223.84546400068	1959.9105910846863	20749.008849015907	2129.0752179284564	4.859497147686457E-5	-8223.84546400068	0.0	-2180.881066594717
6474000	-10433.259297762763	-2192.4039101270264	-8240.855387635736	1932.6547561374564	21051.797158142574	2096.7048444438615	4.859497147686457E-5	-8240.855387635736	0.0	-2180.6226245176813
6475000	-10428.140739027083	-2195.9250852542027	-8232.21565377288	2153.669173002616	21689.022188455398	2305.7095092979416	4.859497147686457E-5	-8232.21565377288	0.0	-2184.003075054689
6476000	-10407.704343722879	-2180.005537241513	-8227.698806481365	2167.5058648699883	21086.156168118323	2228.3809581533274	4.859497147686457E-5	-8227.698806481365	0.0	-2168.1341127624046
6477000	-10408.236802893141	-2193.213888009424	-8215.022914883717	1998.1957273682078	21077.991467059663	2156.0440591972356	4.859497147686457E-5	-8215.022914883717	0.0	-2181.391329678851
6478000	-10402.714529476265	-2176.611858181048	-8226.102671295217	2136.404069673241	20129.74124513995	2046.502083710527	4.859497147686457E-5	-8226.102671295217	0.0	-2164.8663736670364
6479000	-10425.73282620944	-2197.0901391588704	-8228.64268705057	2032.7831156510679	21203.684213610293	2158.091872744433	4.859497147686457E-5	-8228.64268705057	0.0	-2185.2661759968264
6480000	-10416.142157133878	-2181.338412763372	-8234.803744370505	1975.7617447974787	20206.871682893758	2319.1005917045577	4.859497147686457E-5	-8234.803744370505	0.0	-2169.4078079932247
6481000	-10443.765106363855	-2199.9893580985454	-8243.775748265309	2201.7118760751314	21333.965827568765	2534.007355138147	4.859497147686457E-5	-8243.775748265309	0.0	-2187.926964695202
6482000	-10431.300612559384	-2198.3273948671263	-8232.973217692257	1953.4013277844278	21235.252627654194	2337.233686848848	4.859497147686457E-5	-8232.973217692257	0.0	-2186.3852275012728
6483000	-10454.282626624345	-2220.3231686477643	-8233.95945797658	2183.4239367347723	23297.546391746873	2654.415543417875	4.859497147686457E-5	-8233.95945797658	0.0	-2208.191545444091
6484000	-10424.602532799256	-2195.2752095399064	-8229.32732325935	1958.658395073077	20911.579521236417	2447.218240331879	4.859497147686457E-5	-8229.32732325935	0.0	-2183.2646993875833
6485000	-10409.848811935262	-2187.2430914984307	-8222.605720436832	1880.705724254097	20432.618800101845	2500.9628278261903	4.859497147686457E-5	-8222.605720436832	0.0	-2175.2002487382815
6486000	-10419.38045301916	-2191.7354743062033	-8227.644978712957	1924.2405402242084	20848.36961035153	2367.8773610857866	4.859497147686457E-5	-8227.644978712957	0.0	-2179.773960872858
6487000	-10406.41058596865	-2179.4601679612706	-8226.950418007378	2037.4392093063964	20119.86235789993	2259.402012534581	4.859497147686457E-5	-8226.950418007378	0.0	-2167.568251591166
6488000	-10417.507237946707	-2201.027509757041	-8216.479728189666	1918.8161566956055	21289.963210508373	2438.217879677571	4.859497147686457E-5	-8216.479728189666	0.0	-2189.02248060492
6489000	-10409.555153321395	-2189.8390504369254	-8219.71610288447	1917.5279512218092	21054.84762313891	2244.2487149262597	4.859497147686457E-5	-8219.71610288447	0.0	-2177.9571101362644
6490000	-10415.75093796876	-2194.8499131689364	-8220.901024799823	2102.4051953651547	21278.647518258196	2473.6957547367	4.859497147686457E-5	-8220.901024799823	0.0	-2182.823390110408
6491000	-10428.07181784512	-2196.697392725734	-8231.374425119386	1884.4704613618783	21552.33872150459	2216.7286696271217	4.859497147686457E-5	-8231.374425119386	0.0	-2184.8337361808194
6492000	-10433.39644911694	-2202.612042848288	-8230.784406268653	1849.3718172253293	20958.98448836546	2218.6426020690615	4.859497147686457E-5	-8230.784406268653	0.0	-2190.7471077103755
6493000	-10444.364010448227	-2209.3854796709206	-8234.978530777307	2168.4786786859663	22453.84150672773	2493.227036938857	4.859497147686457E-5	-8234.978530777307	0.0	-2197.347249495262
6494000	-10422.397448367643	-2179.67050603233	-8242.726942335312	2161.9859426235676	20684.03812505852	2258.1680225392406	4.859497147686457E-5	-8242.726942335312	0.0	-2167.779399650497
6495000	-10436.803032060212	-2198.740600566449	-8238.062431493763	2086.703355821055	21627.032791628797	2232.569888020291	4.859497147686457E-5	-8238.062431493763	0.0	-2186.866393064382
6496000	-10460.268514122856	-2206.4137280064147	-8253.85478611644	1948.1377972143218	21658.014565919504	2573.743893539404	4.859497147686457E-5	-8253.85478611644	0.0	-2194.3281455756814
6497000	-10430.532247632618	-2186.007854772512	-8244.524392860107	2009.5037072333957	20367.42772936446	2212.919646350519	4.859497147686457E-5	-8244.524392860107	0.0	-2174.1467459757478
6498000	-10433.857225484535	-2191.9078046280947	-8241.94942085644	2276.1184875478084	21739.806832791317	2512.894864578916	4.859497147686457E-5	-8241.94942085644	0.0	-2179.8578739394147
6499000	-10424.136459163778	-2189.841690895731	-8234.294768268046	2094.263918795487	21199.960451362254	2313.77436992411	4.859497147686457E-5	-8234.294768268046	0.0	-2177.9144988559824
6500000	-10418.217614886307	-2196.7945028405247	-8221.423112045783	2045.4312155812806	22098.859782089366	2412.853934264099	4.859497147686457E-5	-8221.423112045783	0.0	-2184.805024633057
6501000	-10426.391315206673	-2190.1883198949376	-8236.202995311734	2160.939577430376	21857.956615738167	2510.2028378184978	4.859497147686457E-5	-8236.202995311734	0.0	-2178.1399855165987
6502000	-10426.004042219698	-2195.441204461127	-8230.56283775857	2017.6603796103786	20728.16174019647	2159.474871543318	4.859497147686457E-5	-8230.56283775857	0.0	-2183.616293262823
6503000	-10426.057775693847	-2185.37866305502	-8240.679112638827	2083.1355650405167	20514.563504176844	2253.1058322837666	4.859497147686457E-5	-8240.679112638827	0.0	-2173.4908839266445
6504000	-10418.601909265592	-2175.6294242609915	-8242.9724850046	1981.0457808383085	19936.41276012905	2140.6208181294273	4.859497147686457E-5	-8242.9724850046	0.0	-2163.817487753949
6505000	-10437.875806488035	-2182.4322713376814	-8255.443535150353	2055.8808714630413	21212.201906676128	2214.933119724431	4.859497147686457E-5	-8255.443535150353	0.0	-2170.5698152625555
6506000	-10422.008585820493	-2186.875644344331	-8235.132941476162	2205.3076394527316	21949.634930767003	2528.4700746283065	4.859497147686457E-5	-8235.132941476162	0.0	-2174.8165099490298
6507000	-10393.291294935689	-2154.9794021068415	-8238.311892828848	2276.8460199611627	20542.911561830504	2200.0444505529804	4.859497147686457E-5	-8238.311892828848	0.0	-2143.126936368949
6508000	-10402.620738985072	-2187.1536703490347	-8215.467068636037	2148.898352992574	22189.671429246253	2139.9037467469193	4.859497147686457E-5	-8215.467068636037	0.0	-2175.342229462786
6509000	-10387.39877567269	-2165.498408002656	-8221.900367670034	1956.0165549068777	19948.167169596883	2217.303869406627	4.859497147686457E-5	-8221.900367670034	0.0	-2153.634367087304
6510000	-10398.744509666958	-2179.565195109841	-8219.179314557117	2020.9646528662515	20921.93205987577	2010.818578556158	4.859497147686457E-5	-8219.179314557117	0.0	-2167.845672648855
6511000	-10396.997044475644	-2172.6803284239495	-8224.316716051695	2104.513515097555	21156.450068676262	2167.0345323484316	4.859497147686457E-5	-8224.316716051695	0.0	-2160.8502453840706
6512000	-10393.128405227873	-2167.1279487763363	-8226.000456451537	2010.4796544665892	20873.317814082726	2075.2003344872323	4.859497147686457E-5	-8226.000456451537	0.0	-2155.3618970623543
6513000	-10391.579405829918	-2168.975281524788	-8222.60412430513	2004.6257012949632	21048.00828990187	2086.9820193926735	4.859497147686457E-5	-8222.60412430513	0.0	-2157.200864987545
6514000	-10402.471226769441	-2175.273389115854	-8227.197837653588	2036.3960514469638	21178.493597408575	2415.2855542295247	4.859497147686457E-5	-8227.197837653588	0.0	-2163.2824132823193
6515000	-10388.043061802035	-2164.7069880998947	-8223.33607370214	2041.6378793044087	20793.41251342633	2219.234863223353	4.859497147686457E-5	-8223.33607370214	0.0	-2152.8416575189153
6516000	-10402.595648055372	-2164.9354596841404	-8237.660188371232	2096.9692060607495	20773.694573067332	2103.8819462798533	4.859497147686457E-5	-8237.660188371232	0.0	-2153.149123071859
6517000	-10393.498831479756	-2165.641897385238	-8227.856934094518	2315.4895885087876	21729.043634824633	2218.4010214106497	4.859497147686457E-5	-8227.856934094518	0.0	-2153.777123575805
6518000	-10409.83302356424	-2186.8394115967053	-8222.993611967535	2243.8633664999843	22825.1919956385	2273.262272189996	4.859497147686457E-5	-8222.993611967535	0.0	-2174.9384263786874
6519000	-10387.19565818437	-2158.428080662383	-8228.767577521987	2121.448778608509	20477.00117830677	1973.4898465254726	4.859497147686457E-5	-8228.767577521987	0.0	-2146.7361937745177
6520000	-10387.506935797217	-2159.771360026471	-8227.735575770746	2111.2676616111066	20440.8916228211	2105.6092195091837	4.859497147686457E-5	-8227.735575770746	0.0	-2147.9838102811655
6521000	-10433.288637527501	-2193.7513902681753	-8239.537247259326	2250.1224134667937	22736.312919537853	2440.7646647342667	4.859497147686457E-5	-8239.537247259326	0.0	-2181.7448082223495
6522000	-10400.782869929873	-2175.7157641060135	-8225.06710582386	1933.9136685782676	20060.899307437627	2078.7325117563596	4.859497147686457E-5	-8225.06710582386	0.0	-2163.9471998342824
6523000	-10407.080128769478	-2181.6905237404308	-8225.389605029046	2074.236029023141	21056.500759168444	1922.527126387702	4.859497147686457E-5	-8225.389605029046	0.0	-2170.037185453179
6524000	-10408.116795197697	-2183.8875050490383	-8224.229290148658	2160.1254912449403	21925.377145655846	2340.8860301128293	4.859497147686457E-5	-8224.229290148658	0.0	-2171.943019161461
6525000	-10409.905265623718	-2183.8699524829453	-8226.035313140774	2210.7081871396367	21603.585217722928	2055.123276866334	4.859497147686457E-5	-8226.035313140774	0.0	-2172.118260535948
6526000	-10421.088289512003	-2182.0373753985223	-8239.05091411348	1957.042003314882	20955.927999149284	2067.2262446260274	4.859497147686457E-5	-8239.05091411348	0.0	-2170.2770110191254
6527000	-10412.904060254681	-2181.211653757146	-8231.692406497536	2113.1244082898106	21180.948881928707	2420.6228764091015	4.859497147686457E-5	-8231.692406497536	0.0	-2169.2173957440928
6528000	-10406.30004448598	-2177.632103408927	-8228.667941077054	2039.9794236834	20984.32690388058	1899.5671084755777	4.859497147686457E-5	-8228.667941077054	0.0	-2165.9964530244197
6529000	-10411.052377686412	-2177.323975651801	-8233.72840203461	1994.9204474148482	20842.981397262418	2182.593821133343	4.859497147686457E-5	-8233.72840203461	0.0	-2165.483302094004
6530000	-10396.705058644984	-2174.4011548273465	-8222.303903817638	1989.8208971952126	20512.290853365776	2129.8420645823708	4.859497147686457E-5	-8222.303903817638	0.0	-2162.5966851352696
6531000	-10432.745302703563	-2200.5332159249965	-8232.212086778565	1947.670127904535	21289.719310037824	2083.3040762174855	4.859497147686457E-5	-8232.212086778565	0.0	-2188.761405807665
6532000	-10419.252096151962	-2198.439981982311	-8220.81211416965	2050.827574270267	21336.253934757286	2259.2706314044144	4.859497147686457E-5	-8220.81211416965	0.0	-2186.548151830328
6533000	-10449.637176486976	-2220.257110247543	-8229.380066239433	2321.502953586957	22750.174985448175	2743.841118778063	4.859497147686457E-5	-8229.380066239433	0.0	-2208.075991534608
6534000	-10414.524345914237	-2187.5700558202543	-8226.954290093983	1763.488589099944	19887.95703517885	2307.1605981349007	4.859497147686457E-5	-8226.954290093983	0.0	-2175.647111986484
6535000	-10409.542698306366	-2195.860126853532	-8213.682571452833	2033.7151102420403	21309.079470338387	2261.5220073548467	4.859497147686457E-5	-8213.682571452833	0.0	-2183.9668199123766
6536000	-10424.603608263384	-2198.206819198728	-8226.396789064655	2141.06229639552	21711.858876029928	2424.181585658541	4.859497147686457E-5	-8226.396789064655	0.0	-2186.210376612023
