state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12501000	-10031.9536167799	-2143.2770662106627	-7888.6765505692365	3513.4562312504227	20598.819422841072	1905.3250688088658	5.277044854881267E-5	-7888.6765505692365	0.0	-2131.6369608634996
12502000	-10011.773334737854	-2135.739150827482	-7876.034183910373	3142.0651763122282	19476.713012158754	1902.4592680890762	5.277044854881267E-5	-7876.034183910373	0.0	-2124.10126115082
12503000	-10025.080968906223	-2137.5179187735894	-7887.563050132632	3441.3221904702914	20035.060512400858	1544.2340006863988	5.277044854881267E-5	-7887.563050132632	0.0	-2126.1857424904733
12504000	-10033.278510687494	-2138.1490521118512	-7895.129458575644	3149.510531072182	19524.0229909865	2051.295273905009	5.277044854881267E-5	-7895.129458575644	0.0	-2126.4001133200477
12505000	-10030.36321345562	-2124.8052673231828	-7905.557946132436	3389.670030292047	19710.37864871224	1846.7893240306876	5.277044854881267E-5	-7905.557946132436	0.0	-2113.2110646361252
12506000	-9995.485357025671	-2117.5161646131737	-7877.969192412496	3627.089734680555	19795.19843046378	1719.467891549855	5.277044854881267E-5	-7877.969192412496	0.0	-2106.026815456481
12507000	-10009.155099467007	-2132.034746524855	-7877.120352942151	3446.57916094436	20169.959123371827	1744.251804367265	5.277044854881267E-5	-7877.120352942151	0.0	-2120.5244168771374
12508000	-10046.123962508218	-2142.261484817074	-7903.862477691144	3409.2637219813014	20770.00860533321	1864.0225199600252	5.277044854881267E-5	-7903.862477691144	0.0	-2130.653625129891
12509000	-10006.905639506585	-2120.8417194093918	-7886.063920097193	3487.8471024462183	19717.031979893007	1661.4938790054068	5.277044854881267E-5	-7886.063920097193	0.0	-2109.40260064345
12510000	-10022.483063883757	-2130.242456702142	-7892.240607181615	3658.188942422138	20446.05965125617	1873.3699433702484	5.277044854881267E-5	-7892.240607181615	0.0	-2118.627239836399
12511000	-10022.097487582989	-2125.8274142589635	-7896.270073324024	3158.4403340639037	19177.977420894276	1721.721092969395	5.277044854881267E-5	-7896.270073324024	0.0	-2114.3361457606375
12512000	-10039.699304538986	-2148.3866264827248	-7891.3126780562625	3597.9173885015925	20701.249263117712	2142.50285341209	5.277044854881267E-5	-7891.3126780562625	0.0	-2136.5733899185784
12513000	-10019.78547983755	-2134.9273180539954	-7884.858161783555	3568.304573132389	20230.001801779323	1888.9570773575117	5.277044854881267E-5	-7884.858161783555	0.0	-2123.299910675046
12514000	-10017.53198017693	-2121.1513962157446	-7896.380583961184	3496.730859765949	19428.781246213344	1581.4496569138394	5.277044854881267E-5	-7896.380583961184	0.0	-2109.7844602334403
12515000	-10020.72286475213	-2136.6940258041095	-7884.02883894802	3458.3588343221236	19939.086301955766	1955.50211098668	5.277044854881267E-5	-7884.02883894802	0.0	-2125.015634979136
12516000	-10045.7995981466	-2151.2758560431075	-7894.523742103492	3613.939730962362	20335.348216802042	1774.4487345793682	5.277044854881267E-5	-7894.523742103492	0.0	-2139.7403459430843
12517000	-10041.93288025262	-2133.904975758395	-7908.0279044942245	3390.3699821292435	19611.451347321134	1596.1573753989646	5.277044854881267E-5	-7908.0279044942245	0.0	-2122.5245181029045
12518000	-10025.104759211612	-2131.04672784232	-7894.058031369293	3444.947823822221	19450.43362808847	1772.7639416453637	5.277044854881267E-5	-7894.058031369293	0.0	-2119.512611803006
12519000	-10026.71284186839	-2142.389006238489	-7884.323835629901	3245.3176291012624	19847.91422574235	1947.4775308365338	5.277044854881267E-5	-7884.323835629901	0.0	-2130.71667458382
12520000	-10031.455863689433	-2144.6513377981837	-7886.804525891249	3566.389773427443	20547.936630787688	1872.8596242133178	5.277044854881267E-5	-7886.804525891249	0.0	-2133.036521686849
12521000	-10028.195476815148	-2135.7273388687813	-7892.468137946366	3725.5642978883375	20628.58680236687	1798.547777237723	5.277044854881267E-5	-7892.468137946366	0.0	-2124.1720258297673
12522000	-10002.060870601254	-2110.943401350998	-7891.1174692502545	3242.482870968656	18488.427760820767	1625.7768787198904	5.277044854881267E-5	-7891.1174692502545	0.0	-2099.5360709326164
12523000	-10031.46246944676	-2136.1929713150407	-7895.26949813172	3656.324157665533	20147.72834782964	1816.2420195838586	5.277044854881267E-5	-7895.26949813172	0.0	-2124.623279450093
12524000	-10026.136802466312	-2131.1454022634725	-7894.991400202839	3524.7916898445733	19749.85949627176	1799.579722996072	5.277044854881267E-5	-7894.991400202839	0.0	-2119.589246925632
12525000	-10047.6106056832	-2144.5711126313427	-7903.039493051857	3304.5499768899094	19977.078693755557	1836.9602191579409	5.277044854881267E-5	-7903.039493051857	0.0	-2132.9847540817404
12526000	-10032.522182331422	-2137.333522579494	-7895.188659751929	3358.1438662124165	19948.028677351245	1727.2651973971124	5.277044854881267E-5	-7895.188659751929	0.0	-2125.8375416726585
12527000	-10017.08894469202	-2130.4236664634027	-7886.665278228616	3471.9170673780363	19917.487950772796	1925.8491849461288	5.277044854881267E-5	-7886.665278228616	0.0	-2118.7677857005247
12528000	-10026.95558760759	-2141.3277083122766	-7885.627879295313	3143.6528489270036	19698.151849831942	1907.5541609165812	5.277044854881267E-5	-7885.627879295313	0.0	-2129.6858817659686
12529000	-10034.490010839248	-2141.3024048654756	-7893.187605973772	3355.4846665414084	20052.54416474919	2022.276358640059	5.277044854881267E-5	-7893.187605973772	0.0	-2129.5744983643012
12530000	-10027.668162684962	-2137.9146997788653	-7889.753462906097	3508.0206805313164	19878.38392345528	1787.077676393413	5.277044854881267E-5	-7889.753462906097	0.0	-2126.3687801918586
12531000	-10041.966669762447	-2141.1281379431744	-7900.838531819272	3748.145924295329	21028.410219002617	1906.812788825934	5.277044854881267E-5	-7900.838531819272	0.0	-2129.4868836353626
12532000	-10028.60815404228	-2144.3713351386564	-7884.236818903623	3726.534160066708	20899.052106665884	2072.921269433885	5.277044854881267E-5	-7884.236818903623	0.0	-2132.6069067759126
12533000	-10013.15203648563	-2126.5656311777416	-7886.5864053078885	3400.4078191924177	19445.336167213343	1585.244453752223	5.277044854881267E-5	-7886.5864053078885	0.0	-2115.1951949291247
12534000	-10006.489930387843	-2129.7612315106244	-7876.728698877218	3739.6353506285777	20560.182334677476	1766.7337738950507	5.277044854881267E-5	-7876.728698877218	0.0	-2118.232115473906
12535000	-9995.312574419422	-2119.6843790919324	-7875.62819532749	3640.854789722005	19611.428137332296	1742.973988622633	5.277044854881267E-5	-7875.62819532749	0.0	-2108.175124163311
12536000	-10018.990339060063	-2128.382048977464	-7890.608290082599	3475.983853526385	20098.735254587074	1844.737121871168	5.277044854881267E-5	-7890.608290082599	0.0	-2116.789480747394
12537000	-10026.546732651706	-2133.3638698315644	-7893.182862820143	3943.236049235829	21250.766962925074	1588.807135887655	5.277044854881267E-5	-7893.182862820143	0.0	-2121.990154707854
12538000	-10049.341525568467	-2136.598709985326	-7912.742815583141	3433.2535275620585	20281.556804695218	1713.5755924667556	5.277044854881267E-5	-7912.742815583141	0.0	-2125.1143914626123
12539000	-10024.314109676832	-2124.833860749394	-7899.480248927438	3546.784848019734	19823.97727023223	1826.4071297731928	5.277044854881267E-5	-7899.480248927438	0.0	-2113.255968977528
12540000	-10027.631117214267	-2128.1592869936385	-7899.471830220627	3559.082272603419	20038.72903868187	1997.2519763617038	5.277044854881267E-5	-7899.471830220627	0.0	-2116.449751025555
12541000	-10001.591851099249	-2129.796559461046	-7871.795291638204	3594.8511374725276	20191.059473663412	1895.176591251278	5.277044854881267E-5	-7871.795291638204	0.0	-2118.164314739039
12542000	-10006.959865232613	-2122.803799209391	-7884.156066023223	3735.6004287705173	20587.942036135646	1804.7802290991785	5.277044854881267E-5	-7884.156066023223	0.0	-2111.2434061190506
12543000	-10021.028445606926	-2120.3799597401935	-7900.648485866733	3529.862149857052	19890.04222867792	1753.5727169416577	5.277044854881267E-5	-7900.648485866733	0.0	-2108.8618133766136
12544000	-10003.329186499435	-2107.5548867405705	-7895.774299758866	3459.6458368389576	19454.29750312351	1706.1429125422662	5.277044854881267E-5	-7895.774299758866	0.0	-2096.0769376471335
12545000	-10006.772982016508	-2107.7417667839964	-7899.031215232511	3507.7812361034694	19062.17112774805	1636.6115118765097	5.277044854881267E-5	-7899.031215232511	0.0	-2096.324723408153
12546000	-10021.626905094829	-2122.508216939076	-7899.118688155753	3294.593709331095	19264.442118388582	1694.5943926963168	5.277044854881267E-5	-7899.118688155753	0.0	-2111.040217236428
12547000	-10028.054813577983	-2132.409152927805	-7895.645660650179	3449.9024065965277	20012.651344690938	1724.4387171544236	5.277044854881267E-5	-7895.645660650179	0.0	-2120.915572675918
12548000	-10049.384342392867	-2147.3486699902214	-7902.035672402645	3465.3288530476816	20572.945649796628	2117.0290916115655	5.277044854881267E-5	-7902.035672402645	0.0	-2135.553123512464
12549000	-10033.368735996017	-2141.708277092468	-7891.660458903549	3488.594620359042	20711.22983016742	1837.4544647077482	5.277044854881267E-5	-7891.660458903549	0.0	-2130.1215231506612
12550000	-9991.778584641148	-2113.4543247584993	-7878.324259882649	3482.300165527753	19307.54717971683	1831.4816548057136	5.277044854881267E-5	-7878.324259882649	0.0	-2101.872355848673
12551000	-10012.096105254064	-2129.516446125172	-7882.579659128893	3401.6913815994603	19987.48398359057	1911.200357110081	5.277044854881267E-5	-7882.579659128893	0.0	-2117.871808306547
12552000	-10032.844510889008	-2131.4723664124513	-7901.372144476557	3722.675588611681	20327.452830720737	1676.782826436239	5.277044854881267E-5	-7901.372144476557	0.0	-2120.0198398884045
12553000	-10022.73125064961	-2124.3402466416474	-7898.391004007961	3555.1386971354636	19962.234891368484	1706.4426654714214	5.277044854881267E-5	-7898.391004007961	0.0	-2112.862040161564
12554000	-10034.001887164117	-2122.134404432373	-7911.867482731744	3247.520500360951	19357.025891677942	1695.791676415126	5.277044854881267E-5	-7911.867482731744	0.0	-2110.6653702234303
12555000	-10021.31393755835	-2133.64733752191	-7887.66660003644	3698.1473924526954	20203.770119962384	1990.0284444105332	5.277044854881267E-5	-7887.66660003644	0.0	-2121.9431453916986
12556000	-10037.676344743744	-2148.074718582495	-7889.60162616125	3462.4876286854756	20677.626875217753	1882.6030003912906	5.277044854881267E-5	-7889.60162616125	0.0	-2136.452268980454
12557000	-10022.057275277723	-2125.9212399832822	-7896.13603529444	3241.192610771045	19424.820336629786	1815.131755714156	5.277044854881267E-5	-7896.13603529444	0.0	-2114.3524463970457
12558000	-10031.59177898102	-2143.9903768893755	-7887.601402091645	3785.7698297459892	21453.585100641776	1840.8091815560724	5.277044854881267E-5	-7887.601402091645	0.0	-2132.400941891089
12559000	-10019.438909604478	-2125.494492595593	-7893.9444170088855	2965.03771870723	18561.394616751782	1718.8306343352067	5.277044854881267E-5	-7893.9444170088855	0.0	-2114.005686709691
12560000	-10066.179908683207	-2157.499545766689	-7908.680362916519	4015.7211689007936	22252.670722168208	2142.97841784001	5.277044854881267E-5	-7908.680362916519	0.0	-2145.6859808691042
12561000	-10029.018272284387	-2134.3711805886014	-7894.647091695786	3438.047463715292	19926.33037196297	1724.414657478039	5.277044854881267E-5	-7894.647091695786	0.0	-2122.8776207878295
12562000	-10013.976474614981	-2125.6708158608253	-7888.305658754155	3365.8801081835463	19551.98990766094	1808.5771222239791	5.277044854881267E-5	-7888.305658754155	0.0	-2114.10733616205
12563000	-10000.950985188418	-2127.3739769310178	-7873.577008257399	3592.0020276277296	19802.218875699305	1802.033917413119	5.277044854881267E-5	-7873.577008257399	0.0	-2115.8158202771774
12564000	-10026.024385820203	-2140.840575667526	-7885.183810152677	3241.7594633439007	19930.509251102078	1947.3133506117247	5.277044854881267E-5	-7885.183810152677	0.0	-2129.1683682308662
12565000	-10014.055614620982	-2137.1081090983457	-7876.947505522637	3284.119237970409	19720.908601808937	1984.5118117538248	5.277044854881267E-5	-7876.947505522637	0.0	-2125.408010597645
12566000	-10022.17603452542	-2137.75488910208	-7884.421145423341	3481.903659062251	20249.232552653542	1902.4153856038838	5.277044854881267E-5	-7884.421145423341	0.0	-2126.1170333776413
12567000	-10012.982682212725	-2130.6586440892434	-7882.324038123482	3631.2671558610955	20052.238000282938	1677.1999036273646	5.277044854881267E-5	-7882.324038123482	0.0	-2119.205753448394
12568000	-10022.734378629162	-2141.399579872826	-7881.334798756336	3397.9901172855857	20026.609051608346	1870.613468756235	5.277044854881267E-5	-7881.334798756336	0.0	-2129.7865289146016
12569000	-10025.258399929502	-2135.525049264087	-7889.733350665416	3065.441208443928	18940.932943593805	1839.8258464101166	5.277044854881267E-5	-7889.733350665416	0.0	-2123.9363996525212
12570000	-10034.118205520692	-2136.969892557973	-7897.148312962719	3277.4175838329857	19842.062306919284	1899.1731038941948	5.277044854881267E-5	-7897.148312962719	0.0	-2125.3345474892667
12571000	-10023.029541414031	-2125.443406576105	-7897.586134837925	3427.5161989472363	19487.66430242054	1843.3327184712778	5.277044854881267E-5	-7897.586134837925	0.0	-2113.8519578735086
12572000	-10027.027548893722	-2140.0789679396157	-7886.948580954107	3530.20540071265	19988.476821207325	1909.7673608505143	5.277044854881267E-5	-7886.948580954107	0.0	-2128.435434369675
12573000	-10049.014637754088	-2158.7217651822025	-7890.292872571886	3344.4780375121786	20574.863348627856	2032.3764030418577	5.277044854881267E-5	-7890.292872571886	0.0	-2146.986505779826
12574000	-10040.662247883258	-2142.5211673818953	-7898.141080501362	3474.455229443245	20398.1167972464	1818.2624783356778	5.277044854881267E-5	-7898.141080501362	0.0	-2130.949842177004
12575000	-10019.246128373257	-2129.170688963348	-7890.075439409909	3532.3905432729475	20145.095082217485	1897.169877172844	5.277044854881267E-5	-7890.075439409909	0.0	-2117.5368971421326
12576000	-10049.582705463874	-2146.1214310507767	-7903.461274413097	3778.398529598776	21404.4318878474	2213.7109784660765	5.277044854881267E-5	-7903.461274413097	0.0	-2134.2597926088124
12577000	-10051.255205983964	-2154.9304228721157	-7896.324783111848	3947.0878611136204	22074.048122037257	1907.326062651591	5.277044854881267E-5	-7896.324783111848	0.0	-2143.2887723639838
12578000	-10005.236332021588	-2121.5417253826154	-7883.694606638972	3455.129676884937	19713.93299443127	1684.5521975756856	5.277044854881267E-5	-7883.694606638972	0.0	-2110.0824302330548
12579000	-10014.42047059724	-2123.92655071417	-7890.493919883072	3164.189853806619	19214.13493922506	1884.4773832189076	5.277044854881267E-5	-7890.493919883072	0.0	-2112.3026369584177
12580000	-10011.226812371713	-2126.0927615031433	-7885.13405086857	3217.4308425080494	19548.052222013594	1926.0822857272929	5.277044854881267E-5	-7885.13405086857	0.0	-2114.4367024986364
12581000	-10013.438467959975	-2114.836873796835	-7898.601594163141	3294.409879484561	18989.580609289293	1692.6417964792838	5.277044854881267E-5	-7898.601594163141	0.0	-2103.3705627260547
12582000	-10029.708304193882	-2132.888698491409	-7896.8196057024725	3401.450741333144	19784.848268898557	1832.9571959196874	5.277044854881267E-5	-7896.8196057024725	0.0	-2121.3055460846194
12583000	-10037.569928165867	-2134.4815850319646	-7903.088343133903	3573.094841831438	20304.385004739193	1914.3401178216825	5.277044854881267E-5	-7903.088343133903	0.0	-2122.8345305226144
12584000	-10032.998095447874	-2139.17454797825	-7893.823547469625	3862.2262570535136	21046.956363905854	1864.7890105852487	5.277044854881267E-5	-7893.823547469625	0.0	-2127.566083672838
12585000	-10023.619529397503	-2141.5579883028045	-7882.061541094699	3377.20860283644	19893.96691219258	1979.6195870038416	5.277044854881267E-5	-7882.061541094699	0.0	-2129.8615292156096
12586000	-10040.73423203109	-2149.2691505109315	-7891.465081520159	3345.5789547552745	20394.494387283725	1989.9432345318583	5.277044854881267E-5	-7891.465081520159	0.0	-2137.565021528227
12587000	-10034.620597120469	-2147.2151324110096	-7887.405464709459	3372.015478897962	20267.348662543573	2145.0034906678748	5.277044854881267E-5	-7887.405464709459	0.0	-2135.4001701679645
12588000	-10046.041020514396	-2148.396932751458	-7897.644087762938	3828.8074438610506	21244.8705980591	1974.7745259258372	5.277044854881267E-5	-7897.644087762938	0.0	-2136.704086490465
12589000	-10044.386298507168	-2153.657183020908	-7890.72911548626	3426.22506131619	20574.768608157254	2289.516272997966	5.277044854881267E-5	-7890.72911548626	0.0	-2141.7456299480477
