state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5322000	-10366.133086949023	-2162.0972405989364	-8204.035846350087	2541.1820341629254	21981.925968026175	2018.3900232986018	4.5903602434886736E-5	-8204.035846350087	0.0	-2150.37217274956
5323000	-10374.841378218905	-2150.339187014176	-8224.502191204729	2600.715146239413	21367.577459402077	1845.7249242812197	4.5903602434886736E-5	-8224.502191204729	0.0	-2138.7458318410254
5324000	-10375.39159420317	-2167.601652550973	-8207.789941652198	2454.618337008351	21935.12942530273	1985.1786120008794	4.5903602434886736E-5	-8207.789941652198	0.0	-2155.901058671093
5325000	-10386.701890059789	-2176.6144456588113	-8210.087444400977	2360.001023446758	21986.05685870425	2153.1762058012796	4.5903602434886736E-5	-8210.087444400977	0.0	-2164.7938568691684
5326000	-10391.897958440048	-2179.3423004705464	-8212.555657969502	2753.9193225728072	23294.93037586272	2114.7717511984233	4.5903602434886736E-5	-8212.555657969502	0.0	-2167.548331407494
5327000	-10387.79661260208	-2177.8068993340044	-8209.989713268076	2921.1503360309634	23173.97130359305	2461.5199943747366	4.5903602434886736E-5	-8209.989713268076	0.0	-2165.7877193596114
5328000	-10385.005289932695	-2171.189879302292	-8213.815410630403	2466.97055799997	21972.039509815055	2198.7379063228213	4.5903602434886736E-5	-8213.815410630403	0.0	-2159.3382933473317
5329000	-10410.224585146852	-2180.7729263461115	-8229.451658800741	2364.723952468522	22328.153972164033	2353.736416687173	4.5903602434886736E-5	-8229.451658800741	0.0	-2168.820310436239
5330000	-10384.178240841868	-2171.353968056061	-8212.824272785807	2270.5534917445198	20898.52475098211	1984.1883534778453	4.5903602434886736E-5	-8212.824272785807	0.0	-2159.6541099163705
5331000	-10389.061591417936	-2175.611593018715	-8213.449998399221	2498.3584222875793	22169.26201020847	2324.198690647613	4.5903602434886736E-5	-8213.449998399221	0.0	-2163.677728711068
5332000	-10394.860788299928	-2179.1639107616406	-8215.696877538287	3030.2636983873035	23887.363358280047	2407.836514825782	4.5903602434886736E-5	-8215.696877538287	0.0	-2167.1775273399016
5333000	-10381.312037427848	-2165.6101919721755	-8215.701845455673	2728.83310904827	22903.15965338669	2028.9061834580632	4.5903602434886736E-5	-8215.701845455673	0.0	-2153.8774549593923
5334000	-10384.74001003975	-2169.1876402171206	-8215.55236982263	2456.0624215432313	22331.199205697	2119.312438665551	4.5903602434886736E-5	-8215.55236982263	0.0	-2157.3904997893496
5335000	-10397.769965920272	-2174.509216888053	-8223.260749032219	2509.887164764151	22461.013903305568	2050.5994252454375	4.5903602434886736E-5	-8223.260749032219	0.0	-2162.7607790891293
5336000	-10387.271870423276	-2167.1418724121213	-8220.129998011154	2706.478241637873	22347.032001574666	1762.595526535601	4.5903602434886736E-5	-8220.129998011154	0.0	-2155.6161971269225
5337000	-10381.410590503825	-2175.6061031963086	-8205.804487307516	2824.8558586621975	23144.36571681214	2410.8707639353584	4.5903602434886736E-5	-8205.804487307516	0.0	-2163.617847487211
5338000	-10400.947077799932	-2180.8247179388522	-8220.12235986108	2979.7513319242375	23852.828011122525	2313.591397627875	4.5903602434886736E-5	-8220.12235986108	0.0	-2168.8976432706654
5339000	-10385.321816413945	-2175.7871661509175	-8209.534650263027	2841.6065212912026	23173.879830930447	2066.4145000626445	4.5903602434886736E-5	-8209.534650263027	0.0	-2164.0273819072595
5340000	-10392.262424903149	-2178.98195108975	-8213.280473813398	2714.416186567115	23205.840684345192	2424.8699951015183	4.5903602434886736E-5	-8213.280473813398	0.0	-2166.9850862659578
5341000	-10404.007623551544	-2170.1905445332786	-8233.817079018267	2727.4209338042533	22040.112738446922	2182.8150158928415	4.5903602434886736E-5	-8233.817079018267	0.0	-2158.3497209399284
5342000	-10410.025845997103	-2183.42140292045	-8226.604443076652	2989.778075110736	23605.782548683263	2127.4836331970864	4.5903602434886736E-5	-8226.604443076652	0.0	-2171.6185718202705
5343000	-10381.04411318355	-2160.090690241549	-8220.953422942	2496.493713111765	21177.51769154071	2088.4802448987925	4.5903602434886736E-5	-8220.953422942	0.0	-2148.3152132290493
5344000	-10379.640180881572	-2176.264581239607	-8203.375599641964	2738.407718729575	22516.593917246413	2440.9372474124852	4.5903602434886736E-5	-8203.375599641964	0.0	-2164.2578940182348
5345000	-10404.77165517575	-2182.633415478207	-8222.138239697542	2802.612884824878	23024.34949852691	2149.091895854554	4.5903602434886736E-5	-8222.138239697542	0.0	-2170.815635990523
5346000	-10404.950581926383	-2175.147108556226	-8229.803473370157	2781.836500407345	22812.203052427263	2030.911382819779	4.5903602434886736E-5	-8229.803473370157	0.0	-2163.4129135258745
5347000	-10410.00334497895	-2184.4340517168816	-8225.569293262068	2891.6486471813673	23526.295159632304	2078.5914019442685	4.5903602434886736E-5	-8225.569293262068	0.0	-2172.6655877429207
5348000	-10391.7625651069	-2180.9344638902676	-8210.828101216632	2569.1097607102074	23028.141960817084	2126.148010988442	4.5903602434886736E-5	-8210.828101216632	0.0	-2169.1325615259743
5349000	-10374.085236877985	-2163.3428931851695	-8210.742343692815	2441.2463088671325	21326.54656321715	1920.4052530834242	4.5903602434886736E-5	-8210.742343692815	0.0	-2151.691181036675
5350000	-10386.487453833977	-2174.3721533483044	-8212.115300485673	2416.629498429569	21967.8518327353	1814.757389738402	4.5903602434886736E-5	-8212.115300485673	0.0	-2162.8036627681145
5351000	-10383.677942842016	-2175.3142253518263	-8208.363717490189	2291.6211921206473	21898.46568321176	2182.5643444213492	4.5903602434886736E-5	-8208.363717490189	0.0	-2163.4735717890694
5352000	-10395.309212583354	-2173.7945681569117	-8221.514644426441	2558.3482794129573	22417.5099282898	2143.4883827741032	4.5903602434886736E-5	-8221.514644426441	0.0	-2161.9806512530367
5353000	-10394.474692818429	-2178.1657774436976	-8216.308915374731	2905.3959322070764	23231.33835816687	2454.523678744328	4.5903602434886736E-5	-8216.308915374731	0.0	-2166.1508326375483
5354000	-10399.261330507134	-2181.6539797843993	-8217.607350722734	2568.0914632581207	22506.374522711427	2059.265667180045	4.5903602434886736E-5	-8217.607350722734	0.0	-2169.8993140975363
5355000	-10399.065880113118	-2185.4286259541377	-8213.63725415898	2519.766209243742	22778.19969345734	1898.3929993828792	4.5903602434886736E-5	-8213.63725415898	0.0	-2173.793885570652
5356000	-10385.643077337108	-2184.1196310519663	-8201.523446285142	2534.501899807533	22896.312783251575	2308.6828560239805	4.5903602434886736E-5	-8201.523446285142	0.0	-2172.1957083979314
5357000	-10405.090862612979	-2194.7061056826037	-8210.384756930374	2527.0247775556286	23342.800317488425	2266.0742328917145	4.5903602434886736E-5	-8210.384756930374	0.0	-2182.809817008277
5358000	-10378.201388142228	-2175.160586853707	-8203.040801288522	2602.2163703990973	22393.250445185073	2109.0161980651733	4.5903602434886736E-5	-8203.040801288522	0.0	-2163.370647042637
5359000	-10388.237817918469	-2164.1492546281006	-8224.088563290368	2469.4711736722843	21237.79686645214	2088.160331522482	4.5903602434886736E-5	-8224.088563290368	0.0	-2152.3740039957693
5360000	-10392.961513262771	-2179.7346977510133	-8213.226815511758	2730.6102085174525	22562.266288800263	2234.683177399981	4.5903602434886736E-5	-8213.226815511758	0.0	-2167.859088128502
5361000	-10422.531188727648	-2183.121170926189	-8239.41001780146	2722.8086104359277	22756.907038953814	2232.750716690215	4.5903602434886736E-5	-8239.41001780146	0.0	-2171.246843398603
5362000	-10407.084678910938	-2172.3282536808683	-8234.756425230069	2576.8257889763904	21912.60368817427	2187.9139760530825	4.5903602434886736E-5	-8234.756425230069	0.0	-2160.483975513305
5363000	-10396.81649217696	-2181.6162708893994	-8215.200221287561	2585.392676390171	22932.99293615599	2421.952620377539	4.5903602434886736E-5	-8215.200221287561	0.0	-2169.621196230789
5364000	-10427.646001234025	-2198.5610191654087	-8229.084982068616	3099.0715944253166	25245.258488593634	2663.025808829709	4.5903602434886736E-5	-8229.084982068616	0.0	-2186.424561363823
5365000	-10396.183267325028	-2183.5068069029194	-8212.676460422108	2868.5427864797293	23502.19653978209	2140.365404006519	4.5903602434886736E-5	-8212.676460422108	0.0	-2171.6950469131357
5366000	-10409.165571568377	-2193.817825936129	-8215.347745632249	2666.085563920774	23842.187318811542	2504.839151904947	4.5903602434886736E-5	-8215.347745632249	0.0	-2181.772676996162
5367000	-10382.084353204102	-2179.4282665921087	-8202.656086611993	2448.664317387987	22275.58239356529	2296.4461493304075	4.5903602434886736E-5	-8202.656086611993	0.0	-2167.512229760153
5368000	-10425.678744997802	-2202.2909311746266	-8223.387813823176	2566.814695446563	23602.64290059075	2564.0257169172337	4.5903602434886736E-5	-8223.387813823176	0.0	-2190.210988124276
5369000	-10389.042190074131	-2168.5793873555294	-8220.462802718603	2858.489608409639	22475.361768722003	2239.497448232721	4.5903602434886736E-5	-8220.462802718603	0.0	-2156.7005883078336
5370000	-10389.065673233184	-2183.839936203934	-8205.22573702925	2704.7931116229115	23171.11450220731	2241.187260418216	4.5903602434886736E-5	-8205.22573702925	0.0	-2171.9600192228368
5371000	-10377.328037060124	-2169.30829951583	-8208.019737544293	2341.3362227749176	21375.554092622027	2295.721548537028	4.5903602434886736E-5	-8208.019737544293	0.0	-2157.3927309069095
5372000	-10381.750286258564	-2164.23078307276	-8217.519503185804	2406.6420353736453	21060.08976830989	1802.1654663094096	4.5903602434886736E-5	-8217.519503185804	0.0	-2152.672519218761
5373000	-10377.761950076092	-2165.964308575878	-8211.797641500214	2487.10110696699	21425.71527134887	2421.9768707715725	4.5903602434886736E-5	-8211.797641500214	0.0	-2153.9692190281808
5374000	-10395.432182675268	-2176.4290760420745	-8219.003106633192	2630.1412273090227	21806.297243503213	2098.2692889501686	4.5903602434886736E-5	-8219.003106633192	0.0	-2164.646688019492
5375000	-10381.472351962155	-2178.280632988953	-8203.191718973201	2427.171031448129	21672.221440602294	2124.8293813830664	4.5903602434886736E-5	-8203.191718973201	0.0	-2166.479648092909
5376000	-10388.008135371978	-2173.908191389111	-8214.099943982867	2312.488984086033	21442.99673074302	2005.2931997311737	4.5903602434886736E-5	-8214.099943982867	0.0	-2162.1927283960313
5377000	-10404.407100329938	-2182.4979826334306	-8221.909117696507	2567.505944787863	22367.701329004438	2384.4546742730913	4.5903602434886736E-5	-8221.909117696507	0.0	-2170.5261032892417
5378000	-10388.45133971627	-2174.5821969591766	-8213.869142757094	2427.9840061510695	21735.29798176059	2140.122859975999	4.5903602434886736E-5	-8213.869142757094	0.0	-2162.770604610779
5379000	-10393.554247776929	-2184.6635787782034	-8208.890668998725	2542.3399977415133	22539.934116048415	2397.7950094752514	4.5903602434886736E-5	-8208.890668998725	0.0	-2172.6834076375612
5380000	-10416.242304308915	-2189.0892710831863	-8227.153033225728	2857.0057647212025	23567.061955233028	2280.162891762613	4.5903602434886736E-5	-8227.153033225728	0.0	-2177.1837904803665
5381000	-10417.02541956517	-2203.08753626267	-8213.9378833025	2533.452122518975	24106.39408664843	2500.21417897644	4.5903602434886736E-5	-8213.9378833025	0.0	-2191.045139298104
5382000	-10390.501256349486	-2188.6044562401344	-8201.89680010935	2655.8458136525933	23039.037305214166	2304.107873223494	4.5903602434886736E-5	-8201.89680010935	0.0	-2176.6834771910276
5383000	-10392.85275045129	-2181.928716851076	-8210.924033600213	2556.5788793234656	22477.165659306942	2224.0022450667216	4.5903602434886736E-5	-8210.924033600213	0.0	-2170.0602068439734
5384000	-10375.787441519018	-2169.9418191832206	-8205.845622335797	2541.1614274790595	21573.53938867843	2229.129247166678	4.5903602434886736E-5	-8205.845622335797	0.0	-2158.06989719171
5385000	-10398.26133690985	-2177.5224272457353	-8220.738909664115	2693.944460862508	22855.863210657844	1845.0607164779262	4.5903602434886736E-5	-8220.738909664115	0.0	-2165.929601176223
5386000	-10397.996660792542	-2187.9071457685204	-8210.089515024021	2649.772944230631	23389.550386186973	2322.6841178752857	4.5903602434886736E-5	-8210.089515024021	0.0	-2175.9742491074885
5387000	-10394.092518084937	-2188.519728675311	-8205.572789409625	2502.8536152510055	22490.779971307336	2091.74194744077	4.5903602434886736E-5	-8205.572789409625	0.0	-2176.7419454791316
5388000	-10387.877474004787	-2176.6176534178426	-8211.259820586944	2305.2108894729236	21820.365885289553	2341.0775782019	4.5903602434886736E-5	-8211.259820586944	0.0	-2164.673046030445
5389000	-10405.196156266271	-2193.016651643757	-8212.179504622514	2620.5605744645504	22981.5840138589	2235.91349641589	4.5903602434886736E-5	-8212.179504622514	0.0	-2181.1402263167874
5390000	-10416.051214631336	-2194.334703354238	-8221.716511277098	2540.825202802118	23202.727681442095	2416.5795095088824	4.5903602434886736E-5	-8221.716511277098	0.0	-2182.342931166962
5391000	-10412.661483048949	-2191.439274892763	-8221.222208156185	2409.0042533475316	22673.234601246946	2151.443457051296	4.5903602434886736E-5	-8221.222208156185	0.0	-2179.6198773120313
5392000	-10394.955986240855	-2170.305832598209	-8224.650153642646	2726.6729375366153	22091.839564925787	2028.978711798549	4.5903602434886736E-5	-8224.650153642646	0.0	-2158.5730428246775
5393000	-10402.989785734806	-2174.255472190462	-8228.734313544344	2503.6022658706765	22178.590241570728	2266.792012950626	4.5903602434886736E-5	-8228.734313544344	0.0	-2162.3587138899097
5394000	-10411.927759248176	-2178.2625890304694	-8233.665170217706	2455.957031712028	21805.88133655034	2389.908547982824	4.5903602434886736E-5	-8233.665170217706	0.0	-2166.287314428635
5395000	-10421.784280709113	-2197.5239756410924	-8224.26030506802	2600.7388771563537	23045.201564820974	2378.796989564484	4.5903602434886736E-5	-8224.26030506802	0.0	-2185.555626305663
5396000	-10404.471587632563	-2203.490844201416	-8200.980743431146	2605.653702116332	23480.59331158316	2191.529456119939	4.5903602434886736E-5	-8200.980743431146	0.0	-2191.6441211948822
5397000	-10393.531482049028	-2190.5283796535377	-8203.003102395489	2571.0462330320106	22961.033863796856	2355.0339919240964	4.5903602434886736E-5	-8203.003102395489	0.0	-2178.5749451747693
5398000	-10384.835284706676	-2172.1258299077235	-8212.709454798953	2556.0685865136097	21856.050152784534	2473.8488320938122	4.5903602434886736E-5	-8212.709454798953	0.0	-2160.099214750289
5399000	-10387.322285957933	-2172.5268737009796	-8214.795412256954	2419.9229913980967	21879.54350690259	1885.0159026048016	4.5903602434886736E-5	-8214.795412256954	0.0	-2160.902539544544
5400000	-10390.951661553345	-2178.498533706816	-8212.45312784653	2287.160588123189	22125.430529902067	2279.6240573260866	4.5903602434886736E-5	-8212.45312784653	0.0	-2166.59340365646
5401000	-10370.106448212326	-2164.8637280358025	-8205.242720176524	2449.2266072707484	21892.985118535813	2128.4419104245885	4.5903602434886736E-5	-8205.242720176524	0.0	-2153.060230933662
5402000	-10382.82238136025	-2169.9972256245487	-8212.825155735702	2511.6293776357265	22754.32661577219	2066.8707354678913	4.5903602434886736E-5	-8212.825155735702	0.0	-2158.2371152927644
5403000	-10366.684462921494	-2152.7470032012725	-8213.93745972022	2926.7245974102934	22681.936715749347	2149.701638192243	4.5903602434886736E-5	-8213.93745972022	0.0	-2140.928803991308
5404000	-10355.938551140625	-2154.112978670171	-8201.825572470454	2389.865255090486	21286.92320298041	1930.9741395643237	4.5903602434886736E-5	-8201.825572470454	0.0	-2142.4531838437183
5405000	-10373.269705754597	-2169.0200519158884	-8204.24965383871	2700.5075564087942	22793.91218223933	1904.0744803480798	4.5903602434886736E-5	-8204.24965383871	0.0	-2157.380913058315
5406000	-10370.277395222955	-2167.436052456552	-8202.841342766402	2553.594658763874	22131.814687730493	2230.118228181374	4.5903602434886736E-5	-8202.841342766402	0.0	-2155.56347316992
5407000	-10391.304309988986	-2177.400526479108	-8213.903783509877	2223.0343946294356	21807.22645420264	2141.6295850526135	4.5903602434886736E-5	-8213.903783509877	0.0	-2165.587893008145
5408000	-10382.271010048433	-2167.528694107931	-8214.7423159405	2458.294942269338	22346.810120610142	2153.651814271464	4.5903602434886736E-5	-8214.7423159405	0.0	-2155.707778513385
5409000	-10367.398553325096	-2157.2678428281556	-8210.13071049694	2488.2243688704116	21290.78205855667	2107.0920503281855	4.5903602434886736E-5	-8210.13071049694	0.0	-2145.479252391567
5410000	-10376.194163578582	-2175.935937396654	-8200.258226181928	2626.048572353038	22800.50245515212	2200.8447962708115	4.5903602434886736E-5	-8200.258226181928	0.0	-2164.0829329800085
5411000	-10380.728538904645	-2172.522408553483	-8208.206130351162	2662.9399285441723	22696.42920092506	2137.208770495377	4.5903602434886736E-5	-8208.206130351162	0.0	-2160.7128317869815
