state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3257000	-9818.958208098158	-2170.9452587977253	-7648.012949300432	4864.055249060798	27228.746199186276	2012.8209280307954	3.656016531553013E-5	-7648.012949300432	0.0	-2159.2242678572375
3258000	-9812.356732483438	-2168.3819743330973	-7643.974758150342	5249.317248545967	28404.426893228007	2056.033345246423	3.656016531553013E-5	-7643.974758150342	0.0	-2156.6296285743388
3259000	-9812.155283818189	-2168.7151743135223	-7643.440109504666	5263.039465926839	28742.56928961897	2209.3553776101285	3.656016531553013E-5	-7643.440109504666	0.0	-2156.8564533625295
3260000	-9831.512794948307	-2179.880977465371	-7651.631817482935	5745.809343391798	30638.001776350153	2494.5045928193636	3.656016531553013E-5	-7651.631817482935	0.0	-2167.841984582975
3261000	-9819.204048355241	-2174.0972403484725	-7645.106808006769	5178.485045122291	29070.42373603257	2252.3939220963766	3.656016531553013E-5	-7645.106808006769	0.0	-2162.2099297153923
3262000	-9799.304059864522	-2164.5303928044023	-7634.77366706012	5284.133647785955	28564.24011146487	2201.273523695119	3.656016531553013E-5	-7634.77366706012	0.0	-2152.677099906682
3263000	-9807.179846552483	-2155.0437077058646	-7652.1361388466175	5522.379028327639	28515.187304119303	2213.0752319954577	3.656016531553013E-5	-7652.1361388466175	0.0	-2143.1824947600016
3264000	-9832.077644848152	-2167.1701548961682	-7664.907489951985	5885.156561224567	30358.450379640377	1915.5226001743372	3.656016531553013E-5	-7664.907489951985	0.0	-2155.522191207545
3265000	-9816.861314515305	-2160.873419029778	-7655.987895485528	5319.922656671384	28861.728083770104	2368.3765586631935	3.656016531553013E-5	-7655.987895485528	0.0	-2148.911592430846
3266000	-9817.865356130533	-2165.2785222148527	-7652.5868339156805	5473.144585150212	29403.179309973006	1947.2495429041119	3.656016531553013E-5	-7652.5868339156805	0.0	-2153.6063630575195
3267000	-9809.77562122229	-2158.340411996569	-7651.435209225721	5149.8910686699455	28082.973686718542	1918.7132194990788	3.656016531553013E-5	-7651.435209225721	0.0	-2146.6899978042857
3268000	-9825.821797123457	-2168.7669504475325	-7657.054846675925	5149.702216080148	29025.83093761237	2111.77192705745	3.656016531553013E-5	-7657.054846675925	0.0	-2156.9750801392315
3269000	-9867.152914761957	-2199.772070626834	-7667.380844135123	5579.861995947848	31172.37694719706	2236.392980331399	3.656016531553013E-5	-7667.380844135123	0.0	-2187.8953275172958
3270000	-9828.224172395605	-2170.1699555847513	-7658.054216810854	5347.58206336047	28530.54841888461	2160.0928246107387	3.656016531553013E-5	-7658.054216810854	0.0	-2158.344620971777
3271000	-9833.244068024642	-2175.432314283987	-7657.811753740655	5406.2637376613275	29128.552458917005	2402.332029206577	3.656016531553013E-5	-7657.811753740655	0.0	-2163.4493331888907
3272000	-9808.597776932656	-2156.3873012361864	-7652.21047569647	5500.883815555802	28488.666842514886	1756.854907695227	3.656016531553013E-5	-7652.21047569647	0.0	-2144.866411824546
3273000	-9836.365095993418	-2176.9589988353896	-7659.406097158029	5660.010258449322	30183.080830486128	2422.0460425533347	3.656016531553013E-5	-7659.406097158029	0.0	-2164.9638668188727
3274000	-9851.524367892353	-2182.0702650645594	-7669.454102827793	5832.702599266316	30258.03651177258	2231.636645052799	3.656016531553013E-5	-7669.454102827793	0.0	-2170.1966771531124
3275000	-9814.592038784873	-2151.1468023316966	-7663.445236453176	5325.461199987577	27390.69176211804	1962.9398939888458	3.656016531553013E-5	-7663.445236453176	0.0	-2139.4628166373814
3276000	-9842.255748444428	-2179.2530971200836	-7663.002651324345	5424.2478917178805	28854.752478155202	2212.6336498653595	3.656016531553013E-5	-7663.002651324345	0.0	-2167.392179787788
3277000	-9833.995766063332	-2164.427876440986	-7669.567889622346	4947.057014696199	27161.170765074596	2001.8389320180831	3.656016531553013E-5	-7669.567889622346	0.0	-2152.7149567259034
3278000	-9851.277362605051	-2196.993065644224	-7654.284296960828	5646.987696445719	31009.27102107072	2406.802965223471	3.656016531553013E-5	-7654.284296960828	0.0	-2185.007320491705
3279000	-9858.76038387349	-2184.7825139862944	-7673.977869887197	5995.2085875960765	31348.18048736685	2308.3293568524678	3.656016531553013E-5	-7673.977869887197	0.0	-2172.858818579063
3280000	-9846.793910700739	-2182.521498449899	-7664.27241225084	5336.796495819659	28961.05050587545	2328.260839662071	3.656016531553013E-5	-7664.27241225084	0.0	-2170.5850418520226
3281000	-9821.01459529297	-2167.880278986992	-7653.134316305978	5142.255635754989	28224.079861193044	2394.511574082966	3.656016531553013E-5	-7653.134316305978	0.0	-2155.902144585409
3282000	-9827.612279005836	-2165.6808559267092	-7661.931423079128	5925.23400206077	29935.984566125284	2169.72932569115	3.656016531553013E-5	-7661.931423079128	0.0	-2153.8489334566793
3283000	-9821.429368083378	-2151.0836557108	-7670.345712372578	5707.042781374126	28704.23200657992	1963.8580430875363	3.656016531553013E-5	-7670.345712372578	0.0	-2139.398980772036
3284000	-9808.803545683471	-2157.9405634801733	-7650.862982203298	5547.487240547709	29470.90014563364	2012.8665421246283	3.656016531553013E-5	-7650.862982203298	0.0	-2146.219539103602
3285000	-9833.065783683907	-2176.0198275210914	-7657.045956162816	5351.715602247769	30566.45690414398	2286.805705405074	3.656016531553013E-5	-7657.045956162816	0.0	-2164.1100317736145
3286000	-9818.84768614591	-2166.339209886727	-7652.508476259182	5478.321868627289	29466.298242444533	2045.5208705334526	3.656016531553013E-5	-7652.508476259182	0.0	-2154.594433452648
3287000	-9829.671496002218	-2179.069090285315	-7650.602405716903	5271.784734697971	30438.705534745503	2242.7578907238644	3.656016531553013E-5	-7650.602405716903	0.0	-2167.188134941994
3288000	-9836.92887048341	-2196.091492843481	-7640.837377639929	5679.7342759749445	31270.107807985456	2140.4485308835774	3.656016531553013E-5	-7640.837377639929	0.0	-2184.2796754023166
3289000	-9836.461855024061	-2181.0278989365693	-7655.433956087492	5605.992298678013	29691.161938300556	2180.5568540268473	3.656016531553013E-5	-7655.433956087492	0.0	-2169.1886077306967
3290000	-9821.417843672618	-2162.924471425171	-7658.493372247447	5259.4110525086835	28748.493815912454	2307.0820121038623	3.656016531553013E-5	-7658.493372247447	0.0	-2151.0015781394454
3291000	-9832.279262773936	-2171.9656584553054	-7660.3136043186305	5876.032443382364	30774.415827111152	2363.422086548928	3.656016531553013E-5	-7660.3136043186305	0.0	-2160.0069427891353
3292000	-9825.144206294593	-2165.398916213019	-7659.745290081574	5425.971725885779	29856.10312193881	2223.431655054636	3.656016531553013E-5	-7659.745290081574	0.0	-2153.530786395396
3293000	-9822.984670532851	-2158.2943342972308	-7664.690336235621	5819.8547331313575	30129.94817297544	2096.414120190775	3.656016531553013E-5	-7664.690336235621	0.0	-2146.5132536386213
3294000	-9841.278737335913	-2175.134553524431	-7666.144183811483	5479.888801485864	30617.30056695866	2034.2971836172153	3.656016531553013E-5	-7666.144183811483	0.0	-2163.3978997419295
3295000	-9803.693379152943	-2153.602818511864	-7650.090560641079	5337.551027890314	28918.308837630837	1795.3931157543907	3.656016531553013E-5	-7650.090560641079	0.0	-2142.0500832554008
3296000	-9811.280457272704	-2153.5753021009627	-7657.705155171741	5373.832701060972	28847.365872356026	1809.78245569373	3.656016531553013E-5	-7657.705155171741	0.0	-2142.0108438477173
3297000	-9802.4490698046	-2144.213748339493	-7658.235321465107	5194.537379088612	27933.918833217384	2047.6129958543572	3.656016531553013E-5	-7658.235321465107	0.0	-2132.4674625422717
3298000	-9820.34509124267	-2161.2456550571114	-7659.099436185559	5655.219626548648	29662.341239505655	2108.643227655758	3.656016531553013E-5	-7659.099436185559	0.0	-2149.455976712164
3299000	-9832.511551999432	-2174.162882467934	-7658.348669531498	4765.469190002184	28450.505060141983	2199.0459334361108	3.656016531553013E-5	-7658.348669531498	0.0	-2162.3110890527773
3300000	-9808.485085453627	-2161.920748938151	-7646.564336515476	5660.283111983446	29832.838790499292	2017.198738568567	3.656016531553013E-5	-7646.564336515476	0.0	-2150.196552273543
3301000	-9822.630918360677	-2172.3090744102155	-7650.321843950462	5091.8612572744705	28189.294580051494	2077.7454931441443	3.656016531553013E-5	-7650.321843950462	0.0	-2160.5412118264867
3302000	-9820.770508637102	-2176.1369660329246	-7644.633542604177	5304.205336504368	29015.4150975924	2317.7777120573164	3.656016531553013E-5	-7644.633542604177	0.0	-2164.2072081850965
3303000	-9817.633745886049	-2168.6087614232642	-7649.024984462784	5293.369542613824	28222.253330441003	2323.7374149931943	3.656016531553013E-5	-7649.024984462784	0.0	-2156.6751917564084
3304000	-9852.297330005526	-2194.9602601520373	-7657.337069853488	5508.266640784725	30298.101600125767	2367.6761846247996	3.656016531553013E-5	-7657.337069853488	0.0	-2182.9988729422007
3305000	-9830.88520951857	-2181.1683308237466	-7649.716878694823	5486.817199060292	29598.91823923158	2256.3995955957835	3.656016531553013E-5	-7649.716878694823	0.0	-2169.278385972863
3306000	-9826.54163221693	-2176.99935629202	-7649.54227592491	5209.72452207587	28926.30192562395	2225.5264752010085	3.656016531553013E-5	-7649.54227592491	0.0	-2165.1298311340256
3307000	-9844.362429345249	-2190.3420440870973	-7654.020385258152	5803.7424826767365	31208.494580844195	2366.1745284603026	3.656016531553013E-5	-7654.020385258152	0.0	-2178.3815993813087
3308000	-9819.355036141595	-2177.020358739826	-7642.334677401768	5324.536852262028	29536.54638988805	2410.359924041499	3.656016531553013E-5	-7642.334677401768	0.0	-2165.0324180870634
3309000	-9814.356926562692	-2161.3959692495782	-7652.960957313114	5499.077635876429	28717.579216648992	2059.2461594919037	3.656016531553013E-5	-7652.960957313114	0.0	-2149.641317553467
3310000	-9823.713296573947	-2169.8695604328195	-7653.843736141127	5078.77746730213	28199.89351024779	2089.043897351878	3.656016531553013E-5	-7653.843736141127	0.0	-2158.0936846439613
3311000	-9825.484684924402	-2171.331932910329	-7654.1527520140735	5003.538524721675	27874.557713221802	2034.3905224609439	3.656016531553013E-5	-7654.1527520140735	0.0	-2159.5952114011334
3312000	-9838.136412865279	-2186.0141915135337	-7652.122221351746	5148.032155350216	29490.896775532958	2485.0575014927563	3.656016531553013E-5	-7652.122221351746	0.0	-2173.980847458591
3313000	-9816.880961533187	-2155.543993231731	-7661.336968301456	5159.799446746536	28122.64053274631	1936.7965894072286	3.656016531553013E-5	-7661.336968301456	0.0	-2143.8797636982576
3314000	-9830.10696293196	-2168.5179833573493	-7661.5889795746125	5625.876718077501	30521.95249532321	2144.4811940874465	3.656016531553013E-5	-7661.5889795746125	0.0	-2156.7033813896533
3315000	-9805.615514592004	-2146.076253819673	-7659.539260772331	5031.004377770545	27827.238891003333	1981.7169012441511	3.656016531553013E-5	-7659.539260772331	0.0	-2134.3782334493644
3316000	-9823.761983820466	-2157.7981598301953	-7665.963823990271	5518.100378754256	28899.057598717627	1977.0117767955844	3.656016531553013E-5	-7665.963823990271	0.0	-2146.103644260363
3317000	-9812.56739941005	-2161.853374876899	-7650.714024533151	5326.000071436373	28397.272144017777	1991.0012450839658	3.656016531553013E-5	-7650.714024533151	0.0	-2150.1484620050874
3318000	-9806.781746778173	-2166.1297174974975	-7640.652029280676	5734.243286449673	29082.774304702463	2312.190096885977	3.656016531553013E-5	-7640.652029280676	0.0	-2154.203542019089
3319000	-9808.02706051247	-2154.7381758194683	-7653.288884693002	5384.948035650286	28217.02245278006	1964.3369300601894	3.656016531553013E-5	-7653.288884693002	0.0	-2143.053141507947
3320000	-9824.608571760307	-2170.3406760695	-7654.267895690807	5707.472624415147	29903.417973841853	2190.7513154312746	3.656016531553013E-5	-7654.267895690807	0.0	-2158.494478926335
3321000	-9807.019570284976	-2138.7020275725067	-7668.31754271247	4878.729961470926	26724.924440755156	1838.2684196999746	3.656016531553013E-5	-7668.31754271247	0.0	-2127.1146226955702
3322000	-9807.485143536618	-2159.868907820237	-7647.61623571638	5207.876266191132	28637.453431737347	2209.6637253092326	3.656016531553013E-5	-7647.61623571638	0.0	-2148.0099801490855
3323000	-9833.601754387948	-2176.717836175428	-7656.883918212519	5872.383852467168	30484.292575367137	2141.3426088943584	3.656016531553013E-5	-7656.883918212519	0.0	-2164.9054009462366
3324000	-9834.960011971787	-2180.1551826259406	-7654.804829345847	5296.130691445436	29479.120066953477	2391.8032897026387	3.656016531553013E-5	-7654.804829345847	0.0	-2168.1787302075186
3325000	-9816.315006194909	-2167.4752294458804	-7648.83977674903	5673.9980866494025	29988.168641040975	2104.9943341207936	3.656016531553013E-5	-7648.83977674903	0.0	-2155.6881114498706
3326000	-9846.1015159288	-2184.4235056556618	-7661.678010273139	5444.24295162076	30415.310475623482	2216.981366690262	3.656016531553013E-5	-7661.678010273139	0.0	-2172.5596802371647
3327000	-9843.666314272785	-2174.783178400495	-7668.883135872289	5487.106300359329	29537.89188697342	2149.505581324611	3.656016531553013E-5	-7668.883135872289	0.0	-2162.965114135812
3328000	-9811.659270752873	-2162.732123511012	-7648.92714724186	5257.997817430429	28305.707276047026	2115.148198295439	3.656016531553013E-5	-7648.92714724186	0.0	-2150.937891277188
3329000	-9825.116210266586	-2177.553862307558	-7647.562347959028	5586.3915594113005	30242.566830344957	2387.0734547126335	3.656016531553013E-5	-7647.562347959028	0.0	-2165.580351738893
3330000	-9842.772276149251	-2191.2254173961364	-7651.546858753114	5506.900002034358	30429.279082317906	2163.4824848217	3.656016531553013E-5	-7651.546858753114	0.0	-2179.3977622866514
3331000	-9850.511900881493	-2177.366651962446	-7673.145248919047	5219.849236112226	28803.06722293469	2310.0175507165623	3.656016531553013E-5	-7673.145248919047	0.0	-2165.4418716008377
3332000	-9830.5801405699	-2179.8653281382553	-7650.714812431645	5534.743631122839	29654.79948905343	2402.6756688008136	3.656016531553013E-5	-7650.714812431645	0.0	-2167.8821344208204
3333000	-9847.768905353018	-2190.605367748231	-7657.163537604786	5088.0980084293315	29477.432281	2248.2028850528236	3.656016531553013E-5	-7657.163537604786	0.0	-2178.720818039882
3334000	-9813.13546057434	-2163.3250914113546	-7649.810369162985	4751.464729924669	27212.181350602743	2103.0243495493232	3.656016531553013E-5	-7649.810369162985	0.0	-2151.5393574779464
3335000	-9816.004855295976	-2163.975659697761	-7652.029195598216	5363.9017831382935	29321.1980693538	2268.111856575754	3.656016531553013E-5	-7652.029195598216	0.0	-2152.078038226915
3336000	-9812.137813388576	-2144.688468378709	-7667.449345009866	5825.738018669812	29132.197385512773	2013.4389361883175	3.656016531553013E-5	-7667.449345009866	0.0	-2132.9670244870085
3337000	-9801.682050890926	-2142.8054781549617	-7658.876572735965	5541.351322907327	28658.53597636327	1952.75734791882	3.656016531553013E-5	-7658.876572735965	0.0	-2131.1291571519714
3338000	-9819.727978020352	-2150.891919105849	-7668.836058914503	5389.954738591916	28599.78815415156	1988.1070980898326	3.656016531553013E-5	-7668.836058914503	0.0	-2139.189151480246
3339000	-9816.128158496378	-2153.4604111904796	-7662.667747305898	5768.768288034197	29546.390796896554	1872.8497627504307	3.656016531553013E-5	-7662.667747305898	0.0	-2141.8456028243963
3340000	-9846.560458047084	-2168.4219299444217	-7678.138528102663	5559.758198787714	29997.096538222846	2160.9320133304104	3.656016531553013E-5	-7678.138528102663	0.0	-2156.596020514246
3341000	-9825.54822184874	-2165.3327318867514	-7660.215489961988	5002.136843719053	28286.21305147001	2185.3979665807574	3.656016531553013E-5	-7660.215489961988	0.0	-2153.4901573649363
3342000	-9843.60458935476	-2185.6708534386435	-7657.933735916115	5282.274928509935	30329.745560891995	2545.624942500615	3.656016531553013E-5	-7657.933735916115	0.0	-2173.6016445331825
3343000	-9821.427738828026	-2162.436362756966	-7658.991376071061	5431.465541736587	28811.46896059044	2083.6632617694686	3.656016531553013E-5	-7658.991376071061	0.0	-2150.664297904263
3344000	-9827.467392385613	-2174.669859261074	-7652.79753312454	5190.071016889258	28868.21086851856	2099.3600023314875	3.656016531553013E-5	-7652.79753312454	0.0	-2162.8867031138216
3345000	-9819.595118988358	-2169.9235386260902	-7649.671580362268	5201.997122278389	29167.40538263947	2123.3803821512715	3.656016531553013E-5	-7649.671580362268	0.0	-2158.1235625351433
3346000	-9823.272061643067	-2170.6510334689037	-7652.621028174163	5316.01174041342	28909.533920790294	2313.7714503440416	3.656016531553013E-5	-7652.621028174163	0.0	-2158.7238433019133
3347000	-9823.85372271613	-2172.0356616487547	-7651.818061067376	5425.5289261073685	30114.889948096516	2176.3514574603387	3.656016531553013E-5	-7651.818061067376	0.0	-2160.199228278195
