state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4886000	-9707.351893863864	-2147.9174428193674	-7559.434451044497	4193.799370604061	28912.506588143107	1883.7904772920576	3.5609227434587396E-5	-7559.434451044497	0.0	-2136.2940654707504
4887000	-9720.840401894602	-2148.064423905188	-7572.775977989413	4080.515655024102	29180.694485782384	1930.714051856242	3.5609227434587396E-5	-7572.775977989413	0.0	-2136.404827474873
4888000	-9744.79396534797	-2153.832351079779	-7590.961614268191	4385.295080430849	29682.02940512043	1951.538023424725	3.5609227434587396E-5	-7590.961614268191	0.0	-2142.156950461524
4889000	-9761.424218570646	-2182.2149406087856	-7579.20927796186	4164.756734292882	30620.850756951808	2526.096410287767	3.5609227434587396E-5	-7579.20927796186	0.0	-2170.157205345752
4890000	-9762.372599419847	-2174.3567974931257	-7588.01580192672	3729.6159537414624	27608.65667712621	2008.5357230649163	3.5609227434587396E-5	-7588.01580192672	0.0	-2162.638950937966
4891000	-9767.263450345246	-2185.5538424009565	-7581.70960794429	4076.2351847551095	29697.014460920065	2373.8835358574265	3.5609227434587396E-5	-7581.70960794429	0.0	-2173.588565256323
4892000	-9755.88952469777	-2173.6058472114532	-7582.283677486317	3784.02910287794	28790.358837309563	2136.675814863483	3.5609227434587396E-5	-7582.283677486317	0.0	-2161.7966393579013
4893000	-9759.017745286761	-2183.7952576146813	-7575.22248767208	4124.324439158524	30748.679490966268	2288.4093681431796	3.5609227434587396E-5	-7575.22248767208	0.0	-2171.884421933677
4894000	-9743.059268309558	-2165.518979569039	-7577.540288740519	4112.689306833256	28583.042327631378	2087.2711942381857	3.5609227434587396E-5	-7577.540288740519	0.0	-2153.74435829104
4895000	-9749.59178355682	-2178.3685459295816	-7571.223237627239	4118.272946986186	30319.544216227772	2330.925982349869	3.5609227434587396E-5	-7571.223237627239	0.0	-2166.4303909039572
4896000	-9766.446081614124	-2182.9650940434694	-7583.480987570654	4165.485603298546	30320.889540736403	2218.5875964348643	3.5609227434587396E-5	-7583.480987570654	0.0	-2171.1001956370487
4897000	-9728.61110888218	-2162.8693987531765	-7565.741710129004	4086.785690122833	28325.18052913574	2081.379209754829	3.5609227434587396E-5	-7565.741710129004	0.0	-2151.0989544734716
4898000	-9743.101265257723	-2164.4192044787196	-7578.682060779002	4230.6577178511625	30240.369543560195	2090.1648824462804	3.5609227434587396E-5	-7578.682060779002	0.0	-2152.642535914484
4899000	-9729.680751742795	-2158.7064719026944	-7570.9742798401	4486.29174714159	30701.18250098433	2011.7182797203445	3.5609227434587396E-5	-7570.9742798401	0.0	-2146.9862894473013
4900000	-9747.021159988502	-2176.906527655937	-7570.114632332566	4248.316404669942	30828.49066230893	2295.1426736504723	3.5609227434587396E-5	-7570.114632332566	0.0	-2164.9913332065157
4901000	-9732.093213849268	-2158.5722959622885	-7573.52091788698	3973.3969483595824	28791.226281728235	1795.781499287588	3.5609227434587396E-5	-7573.52091788698	0.0	-2147.019243110285
4902000	-9728.061440911966	-2159.689302909154	-7568.372138002813	4311.387776390468	30153.497619150752	2181.1390624207843	3.5609227434587396E-5	-7568.372138002813	0.0	-2147.849616471597
4903000	-9728.430827150756	-2156.9818247761054	-7571.44900237465	4491.686488898387	29953.437426810422	2122.675467647614	3.5609227434587396E-5	-7571.44900237465	0.0	-2145.1823396908076
4904000	-9727.571184567936	-2159.2594761579153	-7568.31170841002	4496.161810539591	30476.631755830596	2134.794523552036	3.5609227434587396E-5	-7568.31170841002	0.0	-2147.451571242946
4905000	-9724.361546277221	-2145.7994188318735	-7578.562127445347	4005.2807680946603	28336.569463678028	1945.4713317357678	3.5609227434587396E-5	-7578.562127445347	0.0	-2134.128605746156
4906000	-9739.922527385734	-2146.613618501445	-7593.308908884288	4245.966677965237	29259.662655069435	1940.1993454528433	3.5609227434587396E-5	-7593.308908884288	0.0	-2134.946803143363
4907000	-9755.354795329578	-2164.7984257689222	-7590.556369560655	4380.404727686063	31098.460768518118	2221.3264591618567	3.5609227434587396E-5	-7590.556369560655	0.0	-2152.9316994719807
4908000	-9724.475327979582	-2150.5260441112137	-7573.949283868369	3786.944717353673	28254.152551661	1882.98993255916	3.5609227434587396E-5	-7573.949283868369	0.0	-2138.9032921470316
4909000	-9721.986800244664	-2157.8884364925375	-7564.098363752126	4156.759186998372	28960.49313334106	2178.368807073373	3.5609227434587396E-5	-7564.098363752126	0.0	-2146.050631544761
4910000	-9755.046883136789	-2179.092516553215	-7575.9543665835745	4184.038614764623	30982.113950685314	2127.451516428873	3.5609227434587396E-5	-7575.9543665835745	0.0	-2167.289707779141
4911000	-9734.926191651262	-2158.636124245981	-7576.290067405282	4252.8353072817445	29477.208105919366	2049.2388449775885	3.5609227434587396E-5	-7576.290067405282	0.0	-2146.8886664999213
4912000	-9734.739322020101	-2152.7270450279634	-7582.012276992137	4103.7997547077375	29115.660183174175	2083.2139042905574	3.5609227434587396E-5	-7582.012276992137	0.0	-2140.955298867413
4913000	-9725.405761731468	-2154.2874579055515	-7571.118303825918	4224.181947086327	29311.033412362915	2027.9702208276778	3.5609227434587396E-5	-7571.118303825918	0.0	-2142.5554019209694
4914000	-9714.871357700365	-2150.65535735255	-7564.216000347816	4007.20923494225	29404.838128858322	1973.6853439651934	3.5609227434587396E-5	-7564.216000347816	0.0	-2138.9633244324964
4915000	-9717.762063910213	-2148.1918324046096	-7569.570231505603	4059.4712512697743	29722.909272810182	2078.9643905386997	3.5609227434587396E-5	-7569.570231505603	0.0	-2136.423103332669
4916000	-9707.832962480006	-2150.517132782643	-7557.3158296973625	4077.4735581976606	29663.85190674827	1995.5655966322486	3.5609227434587396E-5	-7557.3158296973625	0.0	-2138.8088427096636
4917000	-9712.644053808119	-2147.3650722330076	-7565.278981575112	4054.9039206613347	29226.891415192877	2153.482575407175	3.5609227434587396E-5	-7565.278981575112	0.0	-2135.5442729196593
4918000	-9700.352117225208	-2139.41747216747	-7560.934645057738	4329.856894805394	29903.353126783673	1811.478843053065	3.5609227434587396E-5	-7560.934645057738	0.0	-2127.851637752404
4919000	-9715.882894115817	-2141.6066017561075	-7574.276292359709	4172.189762402592	29121.80576366638	1853.2542742493893	3.5609227434587396E-5	-7574.276292359709	0.0	-2130.007261465294
4920000	-9713.391859814714	-2134.33622988309	-7579.055629931623	4439.658595240496	28745.011999288326	1838.5812327343133	3.5609227434587396E-5	-7579.055629931623	0.0	-2122.7485749170874
4921000	-9725.45195493862	-2153.0367339693967	-7572.415220969225	4417.860808851136	30171.548501262856	2068.2977946159317	3.5609227434587396E-5	-7572.415220969225	0.0	-2141.275604111103
4922000	-9743.33851247469	-2156.5437585756736	-7586.7947538990165	4263.176347142564	29798.8324669973	2146.6233953271335	3.5609227434587396E-5	-7586.7947538990165	0.0	-2144.7276794715362
4923000	-9721.782295811972	-2140.706686348915	-7581.075609463058	4037.677419736705	28488.176794160918	2001.500109505805	3.5609227434587396E-5	-7581.075609463058	0.0	-2128.9940163253937
4924000	-9728.852885157881	-2143.2123742097847	-7585.6405109480975	4556.980755012508	31069.025232364052	1737.802577468111	3.5609227434587396E-5	-7585.6405109480975	0.0	-2131.707476463532
4925000	-9706.923314807886	-2123.6471740032357	-7583.276140804651	4422.5876920441515	29459.120410135598	1954.9088352728877	3.5609227434587396E-5	-7583.276140804651	0.0	-2111.969230330867
4926000	-9696.54687123757	-2126.192752761347	-7570.354118476223	4147.717493385522	28755.666503613884	1825.3962358941412	3.5609227434587396E-5	-7570.354118476223	0.0	-2114.615674489711
4927000	-9726.535951930735	-2150.9696798906416	-7575.566272040092	4161.128514222146	29513.571383398812	1983.5750357144022	3.5609227434587396E-5	-7575.566272040092	0.0	-2139.270277608841
4928000	-9709.688593873587	-2141.9110584906516	-7567.777535382935	4356.009695078798	29806.67714239266	1891.6585670801464	3.5609227434587396E-5	-7567.777535382935	0.0	-2130.2815481069506
4929000	-9699.873545868157	-2131.220651224215	-7568.652894643941	4263.711944082286	29188.655091560016	1706.9375345407968	3.5609227434587396E-5	-7568.652894643941	0.0	-2119.7420199132416
4930000	-9707.227390524611	-2127.9298571691065	-7579.297533355504	3954.9421630584393	27293.240640383403	1753.8048201629317	3.5609227434587396E-5	-7579.297533355504	0.0	-2116.4115166668466
4931000	-9737.388958905653	-2147.663274668437	-7589.725684237214	4475.990267923314	29991.191205514326	1859.9748579682357	3.5609227434587396E-5	-7589.725684237214	0.0	-2136.058611785213
4932000	-9743.777406083114	-2151.291765634176	-7592.485640448937	4737.485371044326	30476.87492149599	2084.4279577361103	3.5609227434587396E-5	-7592.485640448937	0.0	-2139.5191585970542
4933000	-9740.460264208123	-2146.9088376933487	-7593.551426514775	4370.708099839379	29887.724172045782	1963.0572118558616	3.5609227434587396E-5	-7593.551426514775	0.0	-2135.2247639125976
4934000	-9729.844419307561	-2141.0745410250665	-7588.769878282495	4427.114068710472	28969.32385319958	1695.3073700458324	3.5609227434587396E-5	-7588.769878282495	0.0	-2129.6059251940897
4935000	-9745.54048323627	-2158.9851424257295	-7586.55534081054	4332.303318539234	30288.72712625017	2138.26446938909	3.5609227434587396E-5	-7586.55534081054	0.0	-2147.1748351624005
4936000	-9723.790692271352	-2153.042194352775	-7570.748497918577	4337.017921995358	29821.845788921055	2063.956319006555	3.5609227434587396E-5	-7570.748497918577	0.0	-2141.284168248432
4937000	-9722.514630869839	-2144.439833530493	-7578.074797339346	4275.163601683175	28557.254085894157	2058.8333180019895	3.5609227434587396E-5	-7578.074797339346	0.0	-2132.685477950643
4938000	-9712.635101125205	-2139.2251927474017	-7573.409908377804	4072.421355743553	27942.595655176057	1775.3762279419705	3.5609227434587396E-5	-7573.409908377804	0.0	-2127.688915745418
4939000	-9716.681520143624	-2148.0480868561094	-7568.633433287514	4460.425414968725	29428.21142669747	1811.9727164025512	3.5609227434587396E-5	-7568.633433287514	0.0	-2136.481852027629
4940000	-9726.27828777097	-2149.7583869127743	-7576.519900858197	4323.442688768086	29847.64284237047	1753.327747905416	3.5609227434587396E-5	-7576.519900858197	0.0	-2138.2404454759467
4941000	-9715.627014964914	-2149.29341621171	-7566.333598753205	4142.548333283369	29082.570606843103	1931.5508380716194	3.5609227434587396E-5	-7566.333598753205	0.0	-2137.633181568157
4942000	-9708.112124091178	-2143.9372481453306	-7564.174875945847	4181.232325715849	29416.220715083007	1777.5833331608574	3.5609227434587396E-5	-7564.174875945847	0.0	-2132.399147730051
4943000	-9703.840861618895	-2132.7515278843694	-7571.089333734526	4280.574810540044	28854.244498966884	1940.0292269145518	3.5609227434587396E-5	-7571.089333734526	0.0	-2121.084841699714
4944000	-9712.758880600308	-2133.550824630971	-7579.208055969336	4122.095248360457	29102.103904917774	1965.9534210659233	3.5609227434587396E-5	-7579.208055969336	0.0	-2121.864577869938
4945000	-9713.408412947218	-2145.527144942634	-7567.881268004583	3951.480259085058	29032.043070635907	1853.276415764312	3.5609227434587396E-5	-7567.881268004583	0.0	-2133.9277870857786
4946000	-9717.587792747203	-2146.611328663278	-7570.976464083926	3792.1246077971828	28384.605233102135	1964.3191124305265	3.5609227434587396E-5	-7570.976464083926	0.0	-2134.9263077211976
4947000	-9727.36831940564	-2153.157527142833	-7574.210792262807	4104.309890324844	29409.602495818457	1878.9028631080928	3.5609227434587396E-5	-7574.210792262807	0.0	-2141.5379719646835
4948000	-9725.601546575177	-2157.7898644363095	-7567.811682138868	4689.120897132671	31751.80215454686	2084.7229997823574	3.5609227434587396E-5	-7567.811682138868	0.0	-2146.017048259524
4949000	-9706.118014220083	-2146.6406279677317	-7559.477386252352	4155.653258072592	29026.105517833144	1935.7602154150459	3.5609227434587396E-5	-7559.477386252352	0.0	-2134.977186860552
4950000	-9722.649209871497	-2155.8848289289404	-7566.764380942557	4398.075580548137	30000.090613716202	2219.0392273778725	3.5609227434587396E-5	-7566.764380942557	0.0	-2144.019628959628
4951000	-9732.986574384588	-2153.2719500125704	-7579.714624372016	4046.1574434556132	28711.496679380634	2018.160067486841	3.5609227434587396E-5	-7579.714624372016	0.0	-2141.5470502911826
4952000	-9741.032032257948	-2172.886264871521	-7568.145767386427	4342.043713710014	30576.12668386898	2144.830838109332	3.5609227434587396E-5	-7568.145767386427	0.0	-2161.0714217133163
4953000	-9744.31764388115	-2170.7479322154604	-7573.569711665688	4134.514663138557	30620.3229968258	2253.827656740052	3.5609227434587396E-5	-7573.569711665688	0.0	-2158.8596782121294
4954000	-9719.091123653963	-2137.2859156009877	-7581.805208052976	4090.5021251641037	28451.275007854034	1814.8653393589939	3.5609227434587396E-5	-7581.805208052976	0.0	-2125.7173376418996
4955000	-9722.612558054996	-2159.0692129028475	-7563.543345152149	4076.4990145557626	30154.14551593267	2174.800797573789	3.5609227434587396E-5	-7563.543345152149	0.0	-2147.2338346394863
4956000	-9716.218727241994	-2137.426699292872	-7578.792027949123	4208.689320058662	28281.887541230244	1835.631194543732	3.5609227434587396E-5	-7578.792027949123	0.0	-2125.8414044569918
4957000	-9731.880660726918	-2158.494612626418	-7573.3860481005	4068.0980379310927	30238.263047514367	1918.7721448456944	3.5609227434587396E-5	-7573.3860481005	0.0	-2146.84415321418
4958000	-9716.12879262047	-2148.419156901574	-7567.709635718896	4520.073751473819	30318.150083228586	1893.8482973566336	3.5609227434587396E-5	-7567.709635718896	0.0	-2136.787944007091
4959000	-9712.414162819696	-2138.537052917672	-7573.877109902023	4235.649779222213	29332.808307649175	1762.0343870093636	3.5609227434587396E-5	-7573.877109902023	0.0	-2127.0118447880645
4960000	-9701.925668755415	-2139.8828192988476	-7562.042849456569	3940.988875637724	28458.50244046141	1811.0145756204267	3.5609227434587396E-5	-7562.042849456569	0.0	-2128.317361389186
4961000	-9729.574521974553	-2149.6867864828478	-7579.887735491706	4013.2618593973825	29228.495470182384	1844.045550040067	3.5609227434587396E-5	-7579.887735491706	0.0	-2138.0947694408364
4962000	-9727.714347740375	-2153.2581386548377	-7574.456209085537	4167.33982356917	29746.912549903398	1861.2642885325981	3.5609227434587396E-5	-7574.456209085537	0.0	-2141.652456669525
4963000	-9724.597812892747	-2150.8877325617336	-7573.710080331013	4092.547337811497	29352.559624869093	1946.0162938779742	3.5609227434587396E-5	-7573.710080331013	0.0	-2139.2165068250056
4964000	-9742.910237879312	-2168.2769668177853	-7574.633271061527	4206.0353913240015	30695.616941041884	2018.1017503318433	3.5609227434587396E-5	-7574.633271061527	0.0	-2156.5521097368355
4965000	-9744.186307001886	-2171.6830314620324	-7572.503275539854	4242.716543423922	30564.133448812536	2272.2905952995234	3.5609227434587396E-5	-7572.503275539854	0.0	-2159.7826802891536
4966000	-9737.672189038738	-2161.8842570990746	-7575.787931939664	4217.188449798818	29755.66082026599	2062.6233201262366	3.5609227434587396E-5	-7575.787931939664	0.0	-2150.1271852204245
4967000	-9734.167489509573	-2152.9083823739597	-7581.259107135614	4063.409613604782	28736.267407361847	1876.7152817365647	3.5609227434587396E-5	-7581.259107135614	0.0	-2141.2905409946343
4968000	-9735.670116892032	-2160.419203989664	-7575.250912902367	4368.341779102381	30080.112073536115	2115.7742917356322	3.5609227434587396E-5	-7575.250912902367	0.0	-2148.6245341588888
4969000	-9723.199631445008	-2150.6407260352953	-7572.558905409712	4183.835676791749	29357.779396421538	1945.9504380315757	3.5609227434587396E-5	-7572.558905409712	0.0	-2138.9695501594215
4970000	-9732.897486500251	-2162.108737802662	-7570.78874869759	4404.50114412276	30918.4115021433	2191.3242099196987	3.5609227434587396E-5	-7570.78874869759	0.0	-2150.26215348306
4971000	-9710.332765180843	-2136.3203646894417	-7574.0124004914005	4100.5200676305385	28307.043755809096	1594.7106321654044	3.5609227434587396E-5	-7574.0124004914005	0.0	-2124.941231809924
4972000	-9725.555637583	-2149.1187955487294	-7576.436842034271	4445.14022959152	29963.925166200475	1956.6222174884942	3.5609227434587396E-5	-7576.436842034271	0.0	-2137.4395608522136
4973000	-9721.623585550762	-2145.9741959493026	-7575.64938960146	4180.856866378027	29827.574370253536	1896.5664924935197	3.5609227434587396E-5	-7575.64938960146	0.0	-2134.340872283907
4974000	-9724.057333783428	-2151.792868550154	-7572.264465233275	4209.480588351376	30083.78615410675	2024.126470717456	3.5609227434587396E-5	-7572.264465233275	0.0	-2140.0636125276133
4975000	-9706.252675532847	-2138.1509913605228	-7568.101684172325	4423.042915093709	29172.509461486476	1870.161866441866	3.5609227434587396E-5	-7568.101684172325	0.0	-2126.538295541382
4976000	-9707.71500815758	-2132.8401203555627	-7574.874887802018	4427.904677826804	28981.142255499784	1736.416410585332	3.5609227434587396E-5	-7574.874887802018	0.0	-2121.3363926365173
