state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2838000	-9109.535022347776	-2127.2577064446873	-6982.277315903089	9682.161372657509	34332.47865948507	1701.3852753504516	3.488813045127039E-5	-6982.277315903089	0.0	-2115.783848363469
2839000	-9101.549469988895	-2118.8080350400796	-6982.741434948815	8219.582949185786	30642.252065548135	1552.669599681137	3.488813045127039E-5	-6982.741434948815	0.0	-2107.4679101076267
2840000	-9114.01519418298	-2125.43656591078	-6988.578628272201	8681.960326362805	31938.522628229854	1855.3716782667404	3.488813045127039E-5	-6988.578628272201	0.0	-2113.8355466792364
2841000	-9135.795188821561	-2146.3724714907003	-6989.42271733086	9488.635067998759	34577.58219965406	1956.8622045060126	3.488813045127039E-5	-6989.42271733086	0.0	-2134.693056051719
2842000	-9135.616392089963	-2151.6744188047696	-6983.941973285193	10132.826991506225	35695.15734062468	1987.4780198288074	3.488813045127039E-5	-6983.941973285193	0.0	-2139.9721178703226
2843000	-9145.45963857145	-2169.127889580018	-6976.3317489914325	9657.15843262116	35672.204361909695	2245.2504676049525	3.488813045127039E-5	-6976.3317489914325	0.0	-2157.2452877936375
2844000	-9145.304999933202	-2154.317544342163	-6990.987455591038	10039.191301537237	35039.20851885121	1930.6601616736714	3.488813045127039E-5	-6990.987455591038	0.0	-2142.6579890227354
2845000	-9140.815523926383	-2156.466865324725	-6984.348658601659	10508.441002783322	36037.3555599118	1918.6991743530393	3.488813045127039E-5	-6984.348658601659	0.0	-2144.816461911036
2846000	-9130.304316662905	-2154.576550036418	-6975.727766626487	9453.542704010677	34725.09880956578	1932.757011708411	3.488813045127039E-5	-6975.727766626487	0.0	-2142.915395915137
2847000	-9143.844284166764	-2160.389903619267	-6983.454380547496	8498.93945343724	32986.953668752365	1884.6555406344169	3.488813045127039E-5	-6983.454380547496	0.0	-2148.765850770369
2848000	-9147.483375250838	-2150.9417873999428	-6996.541587850895	9524.821527653352	34684.767346383655	2018.3857166055348	3.488813045127039E-5	-6996.541587850895	0.0	-2139.216722699158
2849000	-9154.781107596795	-2158.461425814763	-6996.319681782033	10218.25446924758	36150.80906898282	2103.388823272493	3.488813045127039E-5	-6996.319681782033	0.0	-2146.6754357175137
2850000	-9143.586787886923	-2147.602601465359	-6995.984186421564	10026.506463581478	35185.40719290589	1985.0594217932344	3.488813045127039E-5	-6995.984186421564	0.0	-2135.9020961225606
2851000	-9132.466783096683	-2144.29850052701	-6988.1682825696735	10679.254100656895	36606.52538440449	1897.4754858035487	3.488813045127039E-5	-6988.1682825696735	0.0	-2132.6644716436917
2852000	-9159.708521612132	-2166.4426533686806	-6993.265868243451	9530.311786736898	35300.852986848004	2489.1703274790516	3.488813045127039E-5	-6993.265868243451	0.0	-2154.406847551689
2853000	-9130.4141099195	-2137.7702935202306	-6992.643816399271	9832.949171882767	34431.36260482953	1894.2375506297642	3.488813045127039E-5	-6992.643816399271	0.0	-2126.1387781794565
2854000	-9168.158199454896	-2157.239958092017	-7010.918241362879	8492.217979750556	32817.954046711326	1877.9150813495442	3.488813045127039E-5	-7010.918241362879	0.0	-2145.6211765268717
2855000	-9152.840064557298	-2146.6496239140733	-7006.190440643225	9149.492424189597	33464.72223710545	1942.6682471228658	3.488813045127039E-5	-7006.190440643225	0.0	-2134.9809351036815
2856000	-9165.261198502812	-2156.4741447053057	-7008.787053797507	8480.217136677804	32600.229841786888	2074.1584526366387	3.488813045127039E-5	-7008.787053797507	0.0	-2144.7088348995467
2857000	-9158.809284492245	-2160.0038297011483	-6998.805454791097	9889.714084520645	34317.134763417256	2037.9433181318575	3.488813045127039E-5	-6998.805454791097	0.0	-2148.264532492116
2858000	-9162.252126373423	-2163.1711752934666	-6999.080951079957	9189.496042784202	33081.06321571895	2120.1754950985096	3.488813045127039E-5	-6999.080951079957	0.0	-2151.3734328149176
2859000	-9156.914599970962	-2171.6888332925414	-6985.22576667842	9177.58829169475	33892.19851884055	2172.9732562278805	3.488813045127039E-5	-6985.22576667842	0.0	-2159.854699458754
2860000	-9124.63026776258	-2139.0927605877177	-6985.537507174863	9236.510798657799	32429.395078724378	1693.1865012926075	3.488813045127039E-5	-6985.537507174863	0.0	-2127.625978261304
2861000	-9158.21733169962	-2162.8395995089572	-6995.377732190662	9022.02986492656	32955.46998508048	2049.719855325751	3.488813045127039E-5	-6995.377732190662	0.0	-2151.0917952104433
2862000	-9160.961996822436	-2171.5044004056904	-6989.457596416746	8866.745031911534	32995.351175322205	2373.56972161772	3.488813045127039E-5	-6989.457596416746	0.0	-2159.5393196837394
2863000	-9147.987303153575	-2151.618157249564	-6996.369145904011	10159.452636592196	34516.30963952337	2149.314876027029	3.488813045127039E-5	-6996.369145904011	0.0	-2139.800224258005
2864000	-9148.96071191417	-2159.339229535851	-6989.621482378319	9126.949945574026	33384.56918486075	2193.5814736929433	3.488813045127039E-5	-6989.621482378319	0.0	-2147.4911206438373
2865000	-9141.298399912052	-2160.724440179457	-6980.573959732594	9217.658462226695	34178.559370669966	2159.6280639546117	3.488813045127039E-5	-6980.573959732594	0.0	-2148.899424004574
2866000	-9144.280282821146	-2152.458745789578	-6991.8215370315675	9252.610857265561	33555.63998286213	2020.6897796412552	3.488813045127039E-5	-6991.8215370315675	0.0	-2140.7319975237233
2867000	-9152.325154763574	-2167.188570530459	-6985.136584233114	9586.016807397742	35562.02605319888	2051.3359232370135	3.488813045127039E-5	-6985.136584233114	0.0	-2155.439602477229
2868000	-9123.066572947057	-2142.680166281721	-6980.386406665336	8594.571665134972	32219.897697559452	1978.1751075618645	3.488813045127039E-5	-6980.386406665336	0.0	-2130.984783415639
2869000	-9129.771111288695	-2149.791154242939	-6979.979957045757	9432.628105395275	34607.670464434734	1840.6606867383464	3.488813045127039E-5	-6979.979957045757	0.0	-2138.201837821247
2870000	-9115.415896113222	-2130.1823953191138	-6985.233500794108	9219.08107786555	33255.6218936129	1737.6851675665635	3.488813045127039E-5	-6985.233500794108	0.0	-2118.677596640847
2871000	-9125.373694272697	-2144.6991317367256	-6980.674562535973	9064.67760999331	33714.80996369135	1848.321330528646	3.488813045127039E-5	-6980.674562535973	0.0	-2133.103710030881
2872000	-9124.503237162544	-2138.908689645356	-6985.5945475171875	9664.079081450878	34451.521312038414	1784.6614120313054	3.488813045127039E-5	-6985.5945475171875	0.0	-2127.3647562198603
2873000	-9117.612602505356	-2143.258297817656	-6974.354304687699	8760.270911213907	32220.712439851883	2105.7175205764347	3.488813045127039E-5	-6974.354304687699	0.0	-2131.4706720399386
2874000	-9144.04981243095	-2164.1238896900554	-6979.925922740895	9612.147803862685	35792.131966798275	2082.4238324200264	3.488813045127039E-5	-6979.925922740895	0.0	-2152.3527040219114
2875000	-9122.049106694709	-2145.4329250706246	-6976.616181624085	10184.3936181476	36145.15152867354	1980.42348110884	3.488813045127039E-5	-6976.616181624085	0.0	-2133.7358673612807
2876000	-9116.883313327873	-2140.501772897253	-6976.38154043062	10263.465225690716	35880.063744929335	1631.4031557253404	3.488813045127039E-5	-6976.38154043062	0.0	-2129.0893909651595
2877000	-9118.680871168488	-2141.972091106862	-6976.7087800616255	10600.588081069836	36785.7928735762	1764.7035675265686	3.488813045127039E-5	-6976.7087800616255	0.0	-2130.444662122773
2878000	-9118.664709644427	-2144.600762388788	-6974.063947255639	9878.78380353594	35304.81226673972	1942.0729436065762	3.488813045127039E-5	-6974.063947255639	0.0	-2132.9325250980137
2879000	-9116.25971746939	-2128.6806572866403	-6987.579060182748	9647.286380422442	34053.743444745916	1599.0623017528776	3.488813045127039E-5	-6987.579060182748	0.0	-2117.297543071134
2880000	-9099.287994897517	-2125.308964902253	-6973.979029995265	9876.096208667219	34673.0060003531	1633.5981024077255	3.488813045127039E-5	-6973.979029995265	0.0	-2113.8946167733475
2881000	-9140.407778951609	-2145.5761555498716	-6994.8316234017375	9987.734995799874	36313.4299496489	1983.917707600195	3.488813045127039E-5	-6994.8316234017375	0.0	-2133.8764985552684
2882000	-9115.776536291667	-2134.0869863417497	-6981.689549949917	10614.068412364144	36224.29781050258	1682.7192130007916	3.488813045127039E-5	-6981.689549949917	0.0	-2122.62928537871
2883000	-9117.438588895184	-2151.205513534035	-6966.2330753611495	9602.034429103907	34539.91370025626	1851.2987011787163	3.488813045127039E-5	-6966.2330753611495	0.0	-2139.6077254965917
2884000	-9144.509468490203	-2158.279706879002	-6986.229761611202	9248.941778741946	34691.44847333422	2149.451737993132	3.488813045127039E-5	-6986.229761611202	0.0	-2146.461679676566
2885000	-9115.513318880296	-2137.100387174245	-6978.412931706051	9602.052234782079	34096.55717135006	1783.0180299901476	3.488813045127039E-5	-6978.412931706051	0.0	-2125.5578060750327
2886000	-9107.037211362855	-2140.5849377928193	-6966.452273570036	9348.850284165312	33685.388302184205	2150.746892479516	3.488813045127039E-5	-6966.452273570036	0.0	-2128.7660193367324
2887000	-9115.61013239535	-2144.361390238801	-6971.248742156549	10432.633738935294	35979.8064503051	1934.2254269073958	3.488813045127039E-5	-6971.248742156549	0.0	-2132.699117471898
2888000	-9131.190653482003	-2157.3933151428782	-6973.7973383391245	8746.72413905524	33132.885423456304	2053.558683063581	3.488813045127039E-5	-6973.7973383391245	0.0	-2145.6427478804903
2889000	-9154.348171131465	-2165.7256768432376	-6988.622494288227	9543.162928654423	34865.3193915337	2292.5316645090447	3.488813045127039E-5	-6988.622494288227	0.0	-2153.812171160496
2890000	-9147.19725539955	-2163.465108287195	-6983.732147112354	9972.217723356656	36466.864249205915	2251.5460020911496	3.488813045127039E-5	-6983.732147112354	0.0	-2151.57835584013
2891000	-9127.272266612596	-2138.329005689703	-6988.943260922893	9982.87814841252	35174.72933750434	1869.866826434305	3.488813045127039E-5	-6988.943260922893	0.0	-2126.7165419337366
2892000	-9146.197148469526	-2149.8411570591893	-6996.355991410336	9416.689758449591	34690.383571970204	1997.9543519804124	3.488813045127039E-5	-6996.355991410336	0.0	-2138.131102474074
2893000	-9113.316389271477	-2131.5550653375662	-6981.76132393391	9046.441795476052	32615.0815056445	1928.078948151792	3.488813045127039E-5	-6981.76132393391	0.0	-2119.8974804212507
2894000	-9137.026832199272	-2150.756332499361	-6986.270499699911	9155.286293173938	33688.839234413994	1888.0675203423984	3.488813045127039E-5	-6986.270499699911	0.0	-2139.1296182362867
2895000	-9136.962883250602	-2160.105681828537	-6976.8572014220645	8825.923884657506	33578.03279253318	1998.5448377971131	3.488813045127039E-5	-6976.8572014220645	0.0	-2148.3951913781625
2896000	-9143.981766854002	-2165.428372031646	-6978.5533948223565	9865.549142409729	35484.96488622692	2122.77475917253	3.488813045127039E-5	-6978.5533948223565	0.0	-2153.6288177757474
2897000	-9135.5393015613	-2149.0608235739237	-6986.478477987378	9764.814551582864	35301.10553022296	1793.692142695414	3.488813045127039E-5	-6986.478477987378	0.0	-2137.5094800412153
2898000	-9121.414766635991	-2139.1879751002507	-6982.226791535741	9093.5432932776	33408.12679592389	1834.623936150108	3.488813045127039E-5	-6982.226791535741	0.0	-2127.603486936835
2899000	-9157.011531374288	-2167.488725941657	-6989.522805432632	9697.624558928137	36151.502894478006	2388.5747755075995	3.488813045127039E-5	-6989.522805432632	0.0	-2155.5142809811523
2900000	-9139.640168175241	-2158.65040430307	-6980.989763872171	9229.618695747191	34770.517377787	1989.4438740520854	3.488813045127039E-5	-6980.989763872171	0.0	-2146.9466454394865
2901000	-9126.94245206136	-2141.6663107520203	-6985.2761413093385	9385.884119622047	33462.32959679352	1989.9151052633629	3.488813045127039E-5	-6985.2761413093385	0.0	-2129.9622026159786
2902000	-9146.137009771384	-2165.944154348898	-6980.192855422487	9509.501771474612	35042.39502574904	1993.0653303271285	3.488813045127039E-5	-6980.192855422487	0.0	-2154.2377133261616
2903000	-9135.173904256151	-2158.9350518990404	-6976.238852357111	9325.051559733554	34141.61958035019	2148.225149031599	3.488813045127039E-5	-6976.238852357111	0.0	-2147.1178692415992
2904000	-9134.188056262305	-2150.3682063676774	-6983.819849894628	9079.619154849479	33748.71141318951	2128.885656552691	3.488813045127039E-5	-6983.819849894628	0.0	-2138.564400959583
2905000	-9136.383483302037	-2153.630640604674	-6982.752842697364	9662.946800074382	35106.13204820483	1965.2686785835199	3.488813045127039E-5	-6982.752842697364	0.0	-2141.944907318335
2906000	-9118.95578435858	-2140.5427231332956	-6978.413061225286	10586.499480936525	35948.01794834132	2142.3745628622237	3.488813045127039E-5	-6978.413061225286	0.0	-2128.729575153913
2907000	-9133.094526225797	-2150.6127465701834	-6982.481779655614	9351.065506786807	34338.21191495922	1902.8548114027897	3.488813045127039E-5	-6982.481779655614	0.0	-2138.9745508923925
2908000	-9148.032607570578	-2157.032188498519	-6991.000419072058	10176.077670371636	36328.61485750531	2040.8390224668442	3.488813045127039E-5	-6991.000419072058	0.0	-2145.29079514538
2909000	-9132.48594787225	-2142.175312188484	-6990.310635683767	10032.064883222864	34466.34346581438	1825.6530792955714	3.488813045127039E-5	-6990.310635683767	0.0	-2130.5980271854764
2910000	-9148.563288232905	-2157.23089485509	-6991.332393377816	9535.68130728242	34045.4352061415	1859.9487535049436	3.488813045127039E-5	-6991.332393377816	0.0	-2145.6262526105265
2911000	-9136.279028551096	-2156.0266220129834	-6980.252406538114	10183.43710333854	35679.77162754643	2184.1081105824956	3.488813045127039E-5	-6980.252406538114	0.0	-2144.184921609773
2912000	-9158.229624726764	-2169.224255146667	-6989.005369580097	9282.101855470428	34565.06307469662	1836.2614650374774	3.488813045127039E-5	-6989.005369580097	0.0	-2157.6384557682077
2913000	-9150.91467245061	-2155.549147929683	-6995.3655245209275	11335.573208076135	37895.93749828859	1947.4780800128326	3.488813045127039E-5	-6995.3655245209275	0.0	-2143.8768158595267
2914000	-9140.596116288118	-2155.5850075637823	-6985.011108724336	9634.612564215891	34493.29918762928	2177.2447811352745	3.488813045127039E-5	-6985.011108724336	0.0	-2143.7479666806175
2915000	-9157.07116673574	-2167.4848744913447	-6989.586292244394	10522.766203242525	37277.71160427029	2086.686306479851	3.488813045127039E-5	-6989.586292244394	0.0	-2155.7106673520216
2916000	-9177.825312471632	-2188.190645568545	-6989.634666903086	10521.142570942447	38360.11314094031	2376.652133464825	3.488813045127039E-5	-6989.634666903086	0.0	-2176.223636579598
2917000	-9131.955436117118	-2149.1182169112003	-6982.837219205918	8928.03691873348	33088.81500625155	2205.182393893482	3.488813045127039E-5	-6982.837219205918	0.0	-2137.2622963015788
2918000	-9114.415124138359	-2131.077742198084	-6983.337381940276	9366.584804923477	32933.95807079805	1778.1372645642123	3.488813045127039E-5	-6983.337381940276	0.0	-2119.539184489312
2919000	-9136.122913700938	-2144.5670222079666	-6991.555891492972	9749.99662792004	34575.253707768956	1825.316517821864	3.488813045127039E-5	-6991.555891492972	0.0	-2132.9900081064866
2920000	-9121.859694507879	-2135.3484545760184	-6986.51123993186	10120.987821766983	35091.58074648256	1797.1418199060297	3.488813045127039E-5	-6986.51123993186	0.0	-2123.7942898579918
2921000	-9119.566054491206	-2132.3832750476704	-6987.182779443536	9122.683809155456	33145.81112885861	1854.7848549291184	3.488813045127039E-5	-6987.182779443536	0.0	-2120.782720938667
2922000	-9127.963818677094	-2144.6601958717893	-6983.303622805304	9176.97468500517	34256.974292485	2090.347074274455	3.488813045127039E-5	-6983.303622805304	0.0	-2132.883398497571
2923000	-9131.190407228178	-2134.849477055263	-6996.340930172915	8668.593889389604	32144.380054224548	2010.6287617227508	3.488813045127039E-5	-6996.340930172915	0.0	-2123.1300938744675
2924000	-9145.680314570023	-2164.008503934488	-6981.671810635535	9839.032259578204	36128.42212991696	2092.829348498027	3.488813045127039E-5	-6981.671810635535	0.0	-2152.2299526578545
2925000	-9132.541873819693	-2160.453711184455	-6972.0881626352375	9639.65851955051	35371.29185495103	2125.095251663772	3.488813045127039E-5	-6972.0881626352375	0.0	-2148.6525412588903
2926000	-9121.887893837818	-2141.136659803003	-6980.751234034815	9565.776912450416	34441.33073771694	1759.460948506439	3.488813045127039E-5	-6980.751234034815	0.0	-2129.6135959188464
2927000	-9133.632322703857	-2139.6642820869147	-6993.968040616943	9457.693215890757	33905.89889361608	2070.630176221969	3.488813045127039E-5	-6993.968040616943	0.0	-2127.901487366673
2928000	-9131.55570033928	-2139.7491576674706	-6991.80654267181	10147.10789834077	35633.81397977876	1877.002232488073	3.488813045127039E-5	-6991.80654267181	0.0	-2128.1310913757206
2929000	-9145.486600256652	-2155.829260776853	-6989.657339479799	8897.02072206298	33806.864445553154	1917.6039275638977	3.488813045127039E-5	-6989.657339479799	0.0	-2144.1796981155603
