state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7501000	-9667.948761359428	-2205.776028632071	-7462.172732727358	7028.592431849889	35175.876415145256	2564.4902846322707	3.042730519910041E-5	-7462.172732727358	0.0	-2193.69581553107
7502000	-9657.817788940189	-2196.7983680623283	-7461.01942087786	7457.2621993401335	35692.30131446903	2222.5511446079995	3.042730519910041E-5	-7461.01942087786	0.0	-2184.9308251204898
7503000	-9655.180668375875	-2199.6642546591133	-7455.516413716761	7972.909458783816	37313.88169631108	2606.6417203976494	3.042730519910041E-5	-7455.516413716761	0.0	-2187.559732152323
7504000	-9667.941240692835	-2208.635258425502	-7459.305982267334	7403.279185052335	37057.591920668594	2461.885723108776	3.042730519910041E-5	-7459.305982267334	0.0	-2196.6158573772022
7505000	-9676.367781383631	-2208.6158193002952	-7467.751962083336	7285.135523855798	36262.48502079235	2703.972454029905	3.042730519910041E-5	-7467.751962083336	0.0	-2196.4565733220215
7506000	-9676.74991137581	-2205.6546095459594	-7471.09530182985	6445.429839020229	33621.87564414267	2237.841397330597	3.042730519910041E-5	-7471.09530182985	0.0	-2193.776906880314
7507000	-9662.530679721684	-2207.1721697253683	-7455.358509996315	7274.205950097548	35842.71513849031	2405.9523793326434	3.042730519910041E-5	-7455.358509996315	0.0	-2195.1869500497037
7508000	-9674.033989145919	-2207.851571318178	-7466.182417827742	7541.145238455728	35974.70922121098	2764.5639859621706	3.042730519910041E-5	-7466.182417827742	0.0	-2195.6592036259885
7509000	-9664.689809853491	-2196.310341945332	-7468.37946790816	7156.653702349044	35180.46964387974	2472.2556889442926	3.042730519910041E-5	-7468.37946790816	0.0	-2184.2846855689663
7510000	-9673.694048216794	-2211.857646203596	-7461.8364020131985	7285.6543858448285	36494.01106369012	2571.0317581847426	3.042730519910041E-5	-7461.8364020131985	0.0	-2199.7736355483453
7511000	-9662.75886465347	-2200.29158759787	-7462.4672770556	7739.613204474621	35841.25783362213	2577.0291598770254	3.042730519910041E-5	-7462.4672770556	0.0	-2188.204103366495
7512000	-9682.183639895055	-2219.201099834792	-7462.982540060262	7774.552486799031	37647.75180036823	2305.242627675184	3.042730519910041E-5	-7462.982540060262	0.0	-2207.2793901477835
7513000	-9649.307854945882	-2205.0471542259875	-7444.260700719895	6921.493966066578	35158.45420607078	2461.1862332194487	3.042730519910041E-5	-7444.260700719895	0.0	-2193.02817602936
7514000	-9683.055036104393	-2220.31783895271	-7462.737197151683	7418.949138254796	36705.43774040947	2444.8728327078875	3.042730519910041E-5	-7462.737197151683	0.0	-2208.308755233635
7515000	-9668.593262695653	-2215.101282532004	-7453.491980163648	7126.502417868125	35733.457213237605	2538.090970111295	3.042730519910041E-5	-7453.491980163648	0.0	-2203.0364900546406
7516000	-9661.629725592937	-2207.7543534925476	-7453.875372100389	7135.218682754163	35150.52101892771	2693.0402777379304	3.042730519910041E-5	-7453.875372100389	0.0	-2195.601159109879
7517000	-9684.227303591288	-2231.720332921331	-7452.506970669956	7242.330835161586	37034.92617967894	2518.648130878098	3.042730519910041E-5	-7452.506970669956	0.0	-2219.6669961622324
7518000	-9679.221159951849	-2209.9888676379564	-7469.232292313893	7015.565444700744	35209.861429946424	2441.51207401566	3.042730519910041E-5	-7469.232292313893	0.0	-2197.9818301564237
7519000	-9665.86995685552	-2199.781921627091	-7466.088035228429	7309.649856625115	35107.82202620174	2216.420096010555	3.042730519910041E-5	-7466.088035228429	0.0	-2187.9184713222116
7520000	-9641.310982488609	-2196.269866202945	-7445.041116285664	7769.252603548005	36011.878508535745	2298.7152051723037	3.042730519910041E-5	-7445.041116285664	0.0	-2184.3523640658245
7521000	-9673.350566254709	-2204.8542732304454	-7468.496293024264	7010.891589071103	35914.06563923799	2459.8857108927205	3.042730519910041E-5	-7468.496293024264	0.0	-2192.8360815243295
7522000	-9633.378351182087	-2179.758304425582	-7453.620046756506	7248.307211207246	34805.547659252865	2332.531450321407	3.042730519910041E-5	-7453.620046756506	0.0	-2167.819127173571
7523000	-9622.25396733892	-2166.5406106235373	-7455.713356715382	6542.713582552933	33090.78290432596	2242.5163179951464	3.042730519910041E-5	-7455.713356715382	0.0	-2154.659814941463
7524000	-9638.05232754203	-2179.084124469821	-7458.968203072208	7204.67096209658	35359.09743602839	2258.3888258113657	3.042730519910041E-5	-7458.968203072208	0.0	-2167.192873122075
7525000	-9648.189412007034	-2182.5418673320683	-7465.6475446749655	7685.630236764071	36659.25084246164	2067.2018120128128	3.042730519910041E-5	-7465.6475446749655	0.0	-2170.7815204109306
7526000	-9640.143472970958	-2180.4780258285446	-7459.665447142413	7193.225543152422	35591.140208085126	2198.3394519398257	3.042730519910041E-5	-7459.665447142413	0.0	-2168.6267082790014
7527000	-9645.55748848688	-2182.496336825431	-7463.061151661448	7582.594364797247	35993.37298033413	2180.5046172329626	3.042730519910041E-5	-7463.061151661448	0.0	-2170.6570810854037
7528000	-9670.059122990062	-2201.299009493798	-7468.760113496263	7572.073101353013	36184.803726715	2636.049335258834	3.042730519910041E-5	-7468.760113496263	0.0	-2189.177749182528
7529000	-9654.00033952588	-2190.5778601510183	-7463.422479374861	7631.2002756152	35643.05604798578	2405.193177084587	3.042730519910041E-5	-7463.422479374861	0.0	-2178.593109647349
7530000	-9644.279378150935	-2187.0152959979205	-7457.264082153015	7733.006189287711	35924.16443461954	2499.66968745222	3.042730519910041E-5	-7457.264082153015	0.0	-2174.9732233403506
7531000	-9649.698409587127	-2189.658674425285	-7460.039735161841	7696.229434311781	36655.37961942265	2469.0134836649145	3.042730519910041E-5	-7460.039735161841	0.0	-2177.634971093434
7532000	-9627.077237506617	-2178.0628363594287	-7449.014401147188	7717.769714144343	36250.32569307395	2289.9849492592966	3.042730519910041E-5	-7449.014401147188	0.0	-2166.150979634704
7533000	-9656.367104666593	-2191.264370318879	-7465.1027343477135	7688.669665879022	37453.28255844169	2345.4860430387153	3.042730519910041E-5	-7465.1027343477135	0.0	-2179.3169692507067
7534000	-9666.126552061784	-2193.6660313142797	-7472.460520747503	8135.8552365146315	38179.54464066983	2641.2107727720913	3.042730519910041E-5	-7472.460520747503	0.0	-2181.5418517580456
7535000	-9655.8023607596	-2200.221730402955	-7455.580630356645	7669.8249213201425	37084.64496108628	2644.6688397867033	3.042730519910041E-5	-7455.580630356645	0.0	-2188.095598063145
7536000	-9650.424814207703	-2187.583274778888	-7462.841539428815	6516.035913198618	33747.312280849466	2352.5117704815416	3.042730519910041E-5	-7462.841539428815	0.0	-2175.6314318276045
7537000	-9648.357033099895	-2185.5610150514567	-7462.79601804844	7154.633932902755	35381.640511865175	2263.1724473030617	3.042730519910041E-5	-7462.79601804844	0.0	-2173.666626399139
7538000	-9646.27193128277	-2187.1013335456787	-7459.170597737092	7433.673153589189	36103.48986007591	2365.285026110698	3.042730519910041E-5	-7459.170597737092	0.0	-2175.141447400115
7539000	-9650.358685394769	-2193.026130921326	-7457.332554473443	7382.404765798228	35699.56147668655	2522.493010801263	3.042730519910041E-5	-7457.332554473443	0.0	-2180.970522054649
7540000	-9647.233447174462	-2188.4747890891585	-7458.758658085302	6624.202595296159	33873.237408572226	2168.658846667883	3.042730519910041E-5	-7458.758658085302	0.0	-2176.643597051795
7541000	-9638.70279918591	-2172.5119362996293	-7466.19086288628	7010.443483020162	33447.085125944424	2224.001076664804	3.042730519910041E-5	-7466.19086288628	0.0	-2160.6434270709487
7542000	-9687.917534930451	-2218.47486687379	-7469.442668056662	7820.499036300254	38886.184812080406	2447.818944922228	3.042730519910041E-5	-7469.442668056662	0.0	-2206.4639915947896
7543000	-9657.088543858426	-2198.703978806323	-7458.384565052104	7681.50692898717	36660.0298364118	2085.288933203395	3.042730519910041E-5	-7458.384565052104	0.0	-2186.930761548663
7544000	-9658.513326337023	-2202.6845237414595	-7455.8288025955635	7531.887427061016	36214.22338465258	2268.853809721496	3.042730519910041E-5	-7455.8288025955635	0.0	-2190.786417248665
7545000	-9648.960158300943	-2198.075695246312	-7450.884463054631	7099.510627253251	34556.00590481543	2623.5625549641827	3.042730519910041E-5	-7450.884463054631	0.0	-2185.961520016408
7546000	-9666.685520099967	-2212.6083841266045	-7454.077135973363	7501.8729150806275	36229.679347295634	2702.7691329091585	3.042730519910041E-5	-7454.077135973363	0.0	-2200.449803107251
7547000	-9665.051487722576	-2214.3877419277733	-7450.663745794802	7091.973791119954	35705.554621489144	2546.8002690909784	3.042730519910041E-5	-7450.663745794802	0.0	-2202.317845173162
7548000	-9685.712625521206	-2230.2965166182144	-7455.416108902992	6888.678240860656	36047.39909013887	2809.7162622227497	3.042730519910041E-5	-7455.416108902992	0.0	-2218.0799161729424
7549000	-9690.758875116946	-2233.4755622758003	-7457.283312841146	7330.698713057174	36902.97272969708	2889.7755806330406	3.042730519910041E-5	-7457.283312841146	0.0	-2221.2168980359593
7550000	-9681.489068613735	-2224.7374459406396	-7456.751622673095	7867.373592292285	37458.81060807033	2508.399219219917	3.042730519910041E-5	-7456.751622673095	0.0	-2212.690181984688
7551000	-9686.465294079602	-2216.1242953869446	-7470.340998692658	6794.094629853831	35481.080722282655	2627.191400930857	3.042730519910041E-5	-7470.340998692658	0.0	-2204.0080578013285
7552000	-9655.710297476993	-2199.9494853420083	-7455.760812134985	7132.053758893768	34758.90223395135	2337.2093241619104	3.042730519910041E-5	-7455.760812134985	0.0	-2188.0073334533326
7553000	-9645.357019307727	-2179.367464574861	-7465.989554732865	7261.817881836421	34137.330837107125	2352.5487492997545	3.042730519910041E-5	-7465.989554732865	0.0	-2167.4155982780544
7554000	-9655.62862995344	-2192.721073116444	-7462.907556836995	7692.714864870788	36628.79612378424	2266.6281663074465	3.042730519910041E-5	-7462.907556836995	0.0	-2180.824422004261
7555000	-9657.42521580948	-2192.45113809258	-7464.974077716901	7840.889110245273	36890.94642973333	2140.6012767545285	3.042730519910041E-5	-7464.974077716901	0.0	-2180.639215089912
7556000	-9665.685460061388	-2192.812196817976	-7472.873263243411	7080.735365619217	35311.38334373686	2212.008005509054	3.042730519910041E-5	-7472.873263243411	0.0	-2180.9516984149695
7557000	-9646.35047405511	-2184.8334478793104	-7461.517026175801	6494.62158812746	33478.90182262423	2108.574465943442	3.042730519910041E-5	-7461.517026175801	0.0	-2173.0438177437154
7558000	-9653.167390121052	-2188.4280704632392	-7464.739319657814	7555.777423726673	35554.30034575517	2342.2193184090133	3.042730519910041E-5	-7464.739319657814	0.0	-2176.4827390623454
7559000	-9662.008793783953	-2187.175896234586	-7474.832897549367	7632.318750973949	35379.88849702929	2244.427937762393	3.042730519910041E-5	-7474.832897549367	0.0	-2175.2938375672306
7560000	-9654.017764856588	-2185.826109458797	-7468.191655397792	8219.173433631418	36677.131157176314	2226.8022002071034	3.042730519910041E-5	-7468.191655397792	0.0	-2173.955735168345
7561000	-9662.408875716648	-2197.3212225277207	-7465.087653188927	7131.121841662206	35369.877201035735	2448.0954288001944	3.042730519910041E-5	-7465.087653188927	0.0	-2185.310179222184
7562000	-9660.031255411377	-2205.5354323258816	-7454.495823085495	6988.474186789041	35480.55115385818	2395.056945426962	3.042730519910041E-5	-7454.495823085495	0.0	-2193.556959441241
7563000	-9643.804878362072	-2188.5444294860754	-7455.260448875996	7339.455490489898	35606.65529469855	2441.6125332034144	3.042730519910041E-5	-7455.260448875996	0.0	-2176.5373307996692
7564000	-9653.738182228844	-2190.854221327204	-7462.88396090164	7555.827679137538	35596.2848803404	2242.655403744156	3.042730519910041E-5	-7462.88396090164	0.0	-2178.9733337179896
7565000	-9666.330572925217	-2203.392616230701	-7462.937956694515	7251.190277300431	36417.38591447949	2621.207146959629	3.042730519910041E-5	-7462.937956694515	0.0	-2191.2797810959873
7566000	-9689.661518292516	-2214.9186447894194	-7474.742873503097	7633.392004279874	37504.8960091094	2609.7336594256294	3.042730519910041E-5	-7474.742873503097	0.0	-2202.8123539691446
7567000	-9657.745406836679	-2186.8853896206006	-7470.860017216079	7643.363626060388	35608.08292526411	2324.779807178823	3.042730519910041E-5	-7470.860017216079	0.0	-2174.9511542032747
7568000	-9675.678138228584	-2194.727888673475	-7480.95024955511	7286.628843038052	34951.611184211004	2277.3009203857773	3.042730519910041E-5	-7480.95024955511	0.0	-2182.824270908337
7569000	-9672.517806247428	-2205.7365857374302	-7466.781220509997	7165.042242607183	36283.790627619346	2256.182811420937	3.042730519910041E-5	-7466.781220509997	0.0	-2193.8467833338336
7570000	-9669.14908665043	-2201.1801892991175	-7467.968897351312	8250.988198525936	38444.18377671469	2412.803240720452	3.042730519910041E-5	-7467.968897351312	0.0	-2189.1907423290054
7571000	-9649.863691770423	-2186.058991051371	-7463.804700719052	7618.148219982631	35660.566770991514	2253.7454118673018	3.042730519910041E-5	-7463.804700719052	0.0	-2174.170791148066
7572000	-9629.694862296215	-2171.37387879188	-7458.320983504335	7527.578424159234	34760.10428992364	2084.244168549899	3.042730519910041E-5	-7458.320983504335	0.0	-2159.601402047499
7573000	-9652.926170550443	-2190.855457156245	-7462.070713394198	7012.346523504767	34790.17953581317	2269.6584722925522	3.042730519910041E-5	-7462.070713394198	0.0	-2178.9568248194437
7574000	-9657.60580025932	-2195.1824803016684	-7462.423319957652	6766.65623476467	34198.26406164487	2390.586134652797	3.042730519910041E-5	-7462.423319957652	0.0	-2183.2067843931054
7575000	-9663.647852182943	-2193.7815282969163	-7469.866323886027	8609.071032582016	37805.12532704738	2423.4495983879738	3.042730519910041E-5	-7469.866323886027	0.0	-2181.785534801853
7576000	-9669.33775589464	-2198.8138373020647	-7470.523918592575	7854.980322284496	37060.841446826635	2238.6730367115724	3.042730519910041E-5	-7470.523918592575	0.0	-2186.9355839557024
7577000	-9654.542512345153	-2199.212605226092	-7455.32990711906	7628.857915581232	36204.17076269636	2548.752742291531	3.042730519910041E-5	-7455.32990711906	0.0	-2187.1415664763363
7578000	-9646.628362403364	-2193.572964885077	-7453.0553975182875	7706.825287578239	36381.30733511766	2312.461203264458	3.042730519910041E-5	-7453.0553975182875	0.0	-2181.6466154018053
7579000	-9667.34421283436	-2200.0573291657593	-7467.286883668599	7684.173472432092	37367.92730417581	2628.3784411908887	3.042730519910041E-5	-7467.286883668599	0.0	-2187.9404175505506
7580000	-9672.584424136045	-2196.9348575937015	-7475.649566542343	7882.27637269381	38062.45837337799	2290.3033567286975	3.042730519910041E-5	-7475.649566542343	0.0	-2185.022794609102
7581000	-9641.283108731208	-2179.710761040892	-7461.572347690315	8359.808105574499	37378.34730407373	2090.7219596254317	3.042730519910041E-5	-7461.572347690315	0.0	-2167.9336986558087
7582000	-9678.778370389398	-2212.142110348943	-7466.6362600404545	7381.302222457502	36294.231732944536	2467.6709930988623	3.042730519910041E-5	-7466.6362600404545	0.0	-2200.119216427974
7583000	-9687.938315600823	-2220.8964791588314	-7467.04183644199	8040.270180861968	38803.99934246096	2725.3623247236287	3.042730519910041E-5	-7467.04183644199	0.0	-2208.7254601495624
7584000	-9658.117645122085	-2204.305372820525	-7453.81227230156	7262.1371538133835	35534.47035710427	2388.782341416805	3.042730519910041E-5	-7453.81227230156	0.0	-2192.330798719448
7585000	-9677.887456595323	-2221.8035734142272	-7456.083883181096	7102.774449678935	36623.63437282373	2826.4773929337666	3.042730519910041E-5	-7456.083883181096	0.0	-2209.5780723131925
7586000	-9651.61558317545	-2196.5367867528353	-7455.078796422614	7124.361597699802	34859.76072030592	2308.2073210195294	3.042730519910041E-5	-7455.078796422614	0.0	-2184.6131698040317
7587000	-9636.63398747984	-2187.1307439344837	-7449.503243545356	7624.105901165771	35415.03963628306	2271.4532804150526	3.042730519910041E-5	-7449.503243545356	0.0	-2175.2309393402984
7588000	-9647.321323361526	-2180.3590700882196	-7466.9622532733065	7169.1674393166295	34455.159878283586	2255.0749546623156	3.042730519910041E-5	-7466.9622532733065	0.0	-2168.469995853905
7589000	-9628.988358681281	-2177.1600390674307	-7451.828319613851	7872.8291909724085	36158.57355100455	1999.900787345769	3.042730519910041E-5	-7451.828319613851	0.0	-2165.448548193699
7590000	-9645.098558539768	-2189.0595722804806	-7456.038986259288	7532.651092827097	35967.61627323836	2058.276016434836	3.042730519910041E-5	-7456.038986259288	0.0	-2177.3056165230832
7591000	-9646.422033294562	-2185.7548124546447	-7460.667220839917	7493.83451875569	35289.39693635737	2456.7279276085674	3.042730519910041E-5	-7460.667220839917	0.0	-2173.738532076177
